119.770000	26.550000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.324499	-0.324499
0.200000	-0.294764	-0.343300
0.400000	-0.255316	-0.350287
0.600000	-0.207474	-0.345172
0.800000	-0.152482	-0.328444
1.000000	-0.091447	-0.301427
1.200000	-0.025395	-0.266180
1.400000	0.044583	-0.225246
1.600000	0.117152	-0.181299
1.800000	0.190589	-0.136756
2.000000	0.262735	-0.093457
2.200000	0.331076	-0.052491
2.400000	0.392956	-0.014210
2.600000	0.445884	0.021560
2.800000	0.487855	0.055160
3.000000	0.517618	0.086696
3.200000	0.534813	0.115693
3.400000	0.539940	0.140926
3.600000	0.534164	0.160484
3.800000	0.519013	0.172081
4.000000	0.496032	0.173551
4.200000	0.466497	0.163415
4.400000	0.431253	0.141365
4.600000	0.390712	0.108557
4.800000	0.345009	0.067592
5.000000	0.294256	0.022210
5.200000	0.238823	-0.023275
5.400000	0.179558	-0.064650
5.600000	0.117891	-0.098442
5.800000	0.055772	-0.122385
6.000000	-0.004521	-0.135610
6.200000	-0.060683	-0.138549
6.400000	-0.110708	-0.132607
6.600000	-0.153170	-0.119705
6.800000	-0.187407	-0.101821
7.000000	-0.213572	-0.080645
7.200000	-0.232546	-0.057410
7.400000	-0.245741	-0.032895
7.600000	-0.254838	-0.007562
7.800000	-0.261503	0.018272
8.000000	-0.267142	0.044291
8.200000	-0.272721	0.070142
8.400000	-0.278681	0.095495
8.600000	-0.284941	0.120181
8.800000	-0.291006	0.144324
9.000000	-0.296122	0.168408
9.200000	-0.299494	0.193215
9.400000	-0.300488	0.219623
9.600000	-0.298816	0.248288
9.800000	-0.294653	0.279291
10.000000	-0.288666	0.311845
10.200000	-0.281944	0.344148
10.400000	-0.275835	0.373445
10.600000	-0.271709	0.396320
10.800000	-0.270690	0.409184
11.000000	-0.273398	0.408864
11.200000	-0.279766	0.393210
11.400000	-0.288957	0.361571
11.600000	-0.299432	0.315056
11.800000	-0.309144	0.256513
12.000000	-0.315869	0.190195
12.200000	-0.317586	0.121175
12.400000	-0.312866	0.054579
12.600000	-0.301180	-0.005206
12.800000	-0.283053	-0.055228
13.000000	-0.260018	-0.094418
13.200000	-0.234363	-0.123698
13.400000	-0.208704	-0.145718
13.600000	-0.185448	-0.164265
13.800000	-0.166274	-0.183441
14.000000	-0.151726	-0.206795
14.200000	-0.141037	-0.236565
14.400000	-0.132245	-0.273197
14.600000	-0.122586	-0.315245
14.800000	-0.109115	-0.359658
15.000000	-0.089419	-0.402404
15.200000	-0.062272	-0.439277
15.400000	-0.028053	-0.466716
15.600000	0.011160	-0.482468
15.800000	0.051910	-0.485950
16.000000	0.090002	-0.478248
16.200000	0.121378	-0.461788
16.400000	0.143000	-0.439745
16.600000	0.153539	-0.415348
16.800000	0.153695	-0.391229
17.000000	0.146054	-0.368932
17.200000	0.134499	-0.348699
17.400000	0.123308	-0.329517
17.600000	0.116181	-0.309433
17.800000	0.115417	-0.286029
18.000000	0.121490	-0.256977
18.200000	0.133118	-0.220551
18.400000	0.147820	-0.176025
18.600000	0.162801	-0.123887
18.800000	0.175922	-0.065835
19.000000	0.186462	-0.004577
19.200000	0.195457	0.056556
19.400000	0.205489	0.114092
19.600000	0.219981	0.164958
19.800000	0.242192	0.206949
20.000000	0.274181	0.239088
20.200000	0.316059	0.261776
20.400000	0.365746	0.276710
20.600000	0.419308	0.286579
20.800000	0.471805	0.294559
21.000000	0.518393	0.303725
21.200000	0.555388	0.316460
21.400000	0.580984	0.334006
21.600000	0.595428	0.356228
21.800000	0.600613	0.381669
22.000000	0.599229	0.407862
22.200000	0.593726	0.431860
22.400000	0.585394	0.450834
22.600000	0.573849	0.462641
22.800000	0.557039	0.466191
23.000000	0.531782	0.461575
23.200000	0.494661	0.449893
23.400000	0.442998	0.432871
23.600000	0.375656	0.412347
23.800000	0.293423	0.389788
24.000000	0.198930	0.365933
24.200000	0.096124	0.340681
24.400000	-0.010490	0.313204
24.600000	-0.116632	0.282265
24.800000	-0.218822	0.246622
25.000000	-0.314605	0.205414
25.200000	-0.402423	0.158410
25.400000	-0.481214	0.106084
25.600000	-0.549921	0.049506
25.800000	-0.607100	-0.009892
26.000000	-0.650778	-0.070585
26.200000	-0.678623	-0.131175
26.400000	-0.688386	-0.190488
26.600000	-0.678487	-0.247550
26.800000	-0.648563	-0.301462
27.000000	-0.599821	-0.351241
27.200000	-0.535077	-0.395716
27.400000	-0.458472	-0.433528
27.600000	-0.374907	-0.463262
27.800000	-0.289360	-0.483690
28.000000	-0.206217	-0.494061
28.200000	-0.128777	-0.494354
28.400000	-0.059021	-0.485418
28.600000	0.002347	-0.468946
28.800000	0.055624	-0.447276
29.000000	0.101701	-0.423043
29.200000	0.141634	-0.398755
29.400000	0.176294	-0.376382
29.600000	0.206154	-0.357024
29.800000	0.231227	-0.340746
30.000000	0.251134	-0.326592
30.200000	0.265235	-0.312791
30.400000	0.272789	-0.297106
30.600000	0.273082	-0.277278
30.800000	0.265520	-0.251470
31.000000	0.249686	-0.218650
31.200000	0.225389	-0.178823
31.400000	0.192719	-0.133083
31.600000	0.152138	-0.083458
31.800000	0.104574	-0.032588
32.000000	0.051502	0.016721
32.200000	-0.005018	0.061956
32.400000	-0.062413	0.101302
32.600000	-0.117774	0.133885
32.800000	-0.168148	0.159824
33.000000	-0.210912	0.180073
33.200000	-0.244152	0.196102
33.400000	-0.266990	0.209501
33.600000	-0.279763	0.221588
33.800000	-0.284002	0.233139
34.000000	-0.282201	0.244264
34.200000	-0.277384	0.254480
34.400000	-0.272551	0.262918
34.600000	-0.270111	0.268610
34.800000	-0.271419	0.270762
35.000000	-0.276529	0.268943
35.200000	-0.284225	0.263133
35.400000	-0.292341	0.253641
35.600000	-0.298292	0.240915
35.800000	-0.299684	0.225341
36.000000	-0.294861	0.207079
36.200000	-0.283220	0.186022
36.400000	-0.265217	0.161884
36.600000	-0.242065	0.134406
36.800000	-0.215206	0.103620
37.000000	-0.185738	0.070080
37.200000	-0.153980	0.034976
37.400000	-0.119354	0.000077
37.600000	-0.080634	-0.032509
37.800000	-0.036541	-0.060729
38.000000	0.013499	-0.083033
38.200000	0.068660	-0.098779
38.400000	0.126331	-0.108468
38.600000	0.182226	-0.113732
38.800000	0.231005	-0.117053
39.000000	0.267325	-0.121240
39.200000	0.287042	-0.128773
39.400000	0.288263	-0.141152
39.600000	0.271951	-0.158419
39.800000	0.241874	-0.178963
40.000000	0.203882	-0.199697
40.200000	0.164667	-0.216583
40.400000	0.130294	-0.225417
40.600000	0.104869	-0.222704
40.800000	0.089681	-0.206441
41.000000	0.083030	-0.176617
41.200000	0.080779	-0.135320
41.400000	0.077497	-0.086395
41.600000	0.067906	-0.034746
41.800000	0.048280	0.014592
42.000000	0.017467	0.057394
42.200000	-0.022704	0.090996
42.400000	-0.067712	0.114687
42.600000	-0.111252	0.129668
42.800000	-0.146541	0.138594
43.000000	-0.167740	0.144817
43.200000	-0.171164	0.151515
43.400000	-0.156051	0.160918
43.600000	-0.124719	0.173800
43.800000	-0.082117	0.189352
44.000000	-0.034867	0.205441
44.200000	0.009993	0.219195
44.400000	0.046303	0.227737
44.600000	0.069857	0.228905
44.800000	0.079065	0.221786
45.000000	0.075074	0.206936
45.200000	0.061354	0.186264
45.400000	0.042850	0.162608
45.600000	0.024877	0.139128
45.800000	0.011998	0.118655
46.000000	0.007115	0.103159
46.200000	0.010971	0.093438
46.400000	0.022154	0.089094
46.600000	0.037610	0.088785
46.800000	0.053560	0.090660
47.000000	0.066599	0.092879
47.200000	0.074728	0.094077
47.400000	0.078055	0.093662
47.600000	0.078963	0.091888
47.800000	0.081648	0.089690
48.000000	0.091098	0.088335
48.200000	0.111696	0.088990
48.400000	0.145782	0.092302
48.600000	0.192559	0.098116
48.800000	0.247661	0.105379
49.000000	0.303610	0.112267
49.200000	0.351173	0.116489
49.400000	0.381380	0.115704
49.600000	0.387783	0.107947
49.800000	0.368398	0.091985
50.000000	0.326782	0.067519
50.200000	0.271849	0.035209
50.400000	0.216338	-0.003461
50.600000	0.174149	-0.046446
50.800000	0.157126	-0.091442
51.000000	0.172053	-0.136185
51.200000	0.218659	-0.178673
51.400000	0.289234	-0.217293
51.600000	0.370093	-0.250853
51.800000	0.444637	-0.278536
52.000000	0.497349	-0.299812
52.200000	0.517720	-0.314341
52.400000	0.503102	-0.321893
52.600000	0.459659	-0.322299
52.800000	0.401075	-0.315438
53.000000	0.345242	-0.301248
53.200000	0.309681	-0.279763
53.400000	0.306841	-0.251168
53.600000	0.340479	-0.215857
53.800000	0.404110	-0.174502
54.000000	0.482023	-0.128110
54.200000	0.552708	-0.078053
54.400000	0.593965	-0.026065
54.600000	0.588505	0.025824
54.800000	0.528702	0.075407
55.000000	0.419299	0.120479
55.200000	0.277328	0.159042
55.400000	0.129045	0.189503
55.600000	0.004395	0.210825
55.800000	-0.069986	0.222599
56.000000	-0.077803	0.225011
56.200000	-0.018659	0.218727
56.400000	0.089230	0.204696
56.600000	0.210086	0.183949
56.800000	0.295653	0.157418
57.000000	0.293807	0.125837
57.200000	0.159372	0.089737
57.400000	-0.134823	0.049543
57.600000	-0.588991	0.005737
57.800000	-1.171771	-0.040953
58.000000	-1.821585	-0.089403
58.200000	-2.454536	-0.138017
58.400000	-2.977963	-0.184765
58.600000	-3.307429	-0.227339
58.800000	-3.383751	-0.263400
59.000000	-3.186364	-0.290879
59.200000	-2.739702	-0.308271
59.400000	-2.110646	-0.314868
59.600000	-1.397032	-0.310893
59.800000	-0.709307	-0.297489
60.000000	-0.149157	-0.276587
60.200000	0.210171	-0.250644
60.400000	0.337449	-0.222317
60.600000	0.247865	-0.194111
60.800000	-0.002601	-0.168064
61.000000	-0.331284	-0.145520
61.200000	-0.647892	-0.127025
61.400000	-0.873880	-0.112354
61.600000	-0.957668	-0.100666
