120.260000	27.120000	0.000000
117.490000	26.580000	0.000000
0.000000	0.287617	0.287617
0.200000	0.258437	0.312087
0.400000	0.224712	0.331468
0.600000	0.186442	0.345205
0.800000	0.143611	0.352690
1.000000	0.096373	0.353441
1.200000	0.045247	0.347268
1.400000	-0.008753	0.334407
1.600000	-0.064083	0.315573
1.800000	-0.118767	0.291934
2.000000	-0.170595	0.265004
2.200000	-0.217405	0.236493
2.400000	-0.257383	0.208141
2.600000	-0.289300	0.181563
2.800000	-0.312657	0.158139
3.000000	-0.327672	0.138941
3.200000	-0.335136	0.124697
3.400000	-0.336157	0.115788
3.600000	-0.331857	0.112251
3.800000	-0.323093	0.113794
4.000000	-0.310278	0.119823
4.200000	-0.293337	0.129478
4.400000	-0.271819	0.141697
4.600000	-0.245131	0.155308
4.800000	-0.212832	0.169133
5.000000	-0.174929	0.182091
5.200000	-0.132083	0.193291
5.400000	-0.085681	0.202066
5.600000	-0.037755	0.207963
5.800000	0.009232	0.210674
6.000000	0.052702	0.209950
6.200000	0.090282	0.205495
6.400000	0.120104	0.196916
6.600000	0.140991	0.183725
6.800000	0.152540	0.165409
7.000000	0.155079	0.141570
7.200000	0.149531	0.112079
7.400000	0.137227	0.077221
7.600000	0.119702	0.037772
7.800000	0.098514	-0.005008
8.000000	0.075094	-0.049491
8.200000	0.050652	-0.093868
8.400000	0.026127	-0.136385
8.600000	0.002179	-0.175559
8.800000	-0.020789	-0.210345
9.000000	-0.042575	-0.240188
9.200000	-0.063113	-0.264982
9.400000	-0.082388	-0.284930
9.600000	-0.100364	-0.300348
9.800000	-0.116911	-0.311478
10.000000	-0.131769	-0.318346
10.200000	-0.144540	-0.320707
10.400000	-0.154721	-0.318096
10.600000	-0.161763	-0.309962
10.800000	-0.165160	-0.295848
11.000000	-0.164540	-0.275571
11.200000	-0.159743	-0.249358
11.400000	-0.150882	-0.217893
11.600000	-0.138368	-0.182271
11.800000	-0.122900	-0.143878
12.000000	-0.105418	-0.104226
12.200000	-0.087025	-0.064788
12.400000	-0.068887	-0.026880
12.600000	-0.052113	0.008401
12.800000	-0.037645	0.040162
13.000000	-0.026147	0.067666
13.200000	-0.017949	0.090262
13.400000	-0.013023	0.107346
13.600000	-0.011022	0.118370
13.800000	-0.011375	0.122910
14.000000	-0.013413	0.120764
14.200000	-0.016507	0.112066
14.400000	-0.020180	0.097357
14.600000	-0.024169	0.077601
14.800000	-0.028414	0.054114
15.000000	-0.032979	0.028422
15.200000	-0.037930	0.002081
15.400000	-0.043201	-0.023510
15.600000	-0.048487	-0.047249
15.800000	-0.053212	-0.068410
16.000000	-0.056561	-0.086629
16.200000	-0.057608	-0.101829
16.400000	-0.055476	-0.114095
16.600000	-0.049519	-0.123548
16.800000	-0.039474	-0.130239
17.000000	-0.025550	-0.134109
17.200000	-0.008440	-0.134992
17.400000	0.010742	-0.132679
17.600000	0.030575	-0.127010
17.800000	0.049491	-0.117962
18.000000	0.065942	-0.105719
18.200000	0.078557	-0.090694
18.400000	0.086288	-0.073508
18.600000	0.088526	-0.054923
18.800000	0.085180	-0.035754
