117.310000	27.510000	0.000000
119.770000	26.550000	0.000000
0.000000	0.305704	0.305704
0.200000	0.288735	0.316036
0.400000	0.266132	0.319295
0.600000	0.239359	0.315621
0.800000	0.210148	0.305642
1.000000	0.180252	0.290317
1.200000	0.151194	0.270752
1.400000	0.124062	0.248019
1.600000	0.099390	0.223026
1.800000	0.077155	0.196450
2.000000	0.056889	0.168746
2.200000	0.037880	0.140214
2.400000	0.019422	0.111109
2.600000	0.001046	0.081746
2.800000	-0.017309	0.052585
3.000000	-0.035232	0.024260
3.200000	-0.051895	-0.002450
3.400000	-0.066206	-0.026704
3.600000	-0.077030	-0.047719
3.800000	-0.083415	-0.064888
4.000000	-0.084778	-0.077890
4.200000	-0.081010	-0.086744
4.400000	-0.072489	-0.091826
4.600000	-0.059999	-0.093820
4.800000	-0.044601	-0.093636
5.000000	-0.027484	-0.092297
5.200000	-0.009842	-0.090815
5.400000	0.007206	-0.090075
5.600000	0.022640	-0.090727
5.800000	0.035530	-0.093115
6.000000	0.044996	-0.097219
6.200000	0.050195	-0.102656
6.400000	0.050322	-0.108710
6.600000	0.044656	-0.114423
6.800000	0.032633	-0.118723
7.000000	0.013932	-0.120590
7.200000	-0.011444	-0.119236
7.400000	-0.043114	-0.114266
7.600000	-0.080301	-0.105798
7.800000	-0.121843	-0.094502
8.000000	-0.166242	-0.081553
8.200000	-0.211719	-0.068503
8.400000	-0.256299	-0.057072
8.600000	-0.297887	-0.048912
8.800000	-0.334370	-0.045369
9.000000	-0.363735	-0.047290
9.200000	-0.384206	-0.054905
9.400000	-0.394394	-0.067797
9.600000	-0.393457	-0.084968
9.800000	-0.381217	-0.104980
10.000000	-0.358233	-0.126151
10.200000	-0.325791	-0.146765
10.400000	-0.285785	-0.165283
10.600000	-0.240518	-0.180503
10.800000	-0.192424	-0.191670
11.000000	-0.143771	-0.198508
11.200000	-0.096385	-0.201180
11.400000	-0.051464	-0.200174
11.600000	-0.009504	-0.196146
11.800000	0.029628	-0.189739
12.000000	0.066495	-0.181414
12.200000	0.101804	-0.171337
12.400000	0.136088	-0.159334
12.600000	0.169433	-0.144950
12.800000	0.201309	-0.127579
13.000000	0.230560	-0.106663
13.200000	0.255552	-0.081894
13.400000	0.274461	-0.053381
13.600000	0.285653	-0.021722
13.800000	0.288054	0.012023
14.000000	0.281446	0.046478
14.200000	0.266602	0.080167
14.400000	0.245237	0.111761
14.600000	0.219754	0.140275
14.800000	0.192865	0.165183
15.000000	0.167130	0.186402
15.200000	0.144550	0.204177
15.400000	0.126268	0.218878
15.600000	0.112470	0.230797
15.800000	0.102485	0.239996
16.000000	0.095056	0.246259
16.200000	0.088725	0.249170
16.400000	0.082219	0.248298
16.600000	0.074756	0.243422
16.800000	0.066203	0.234742
17.000000	0.057047	0.222980
17.200000	0.048209	0.209355
17.400000	0.040748	0.195397
17.600000	0.035540	0.182660
17.800000	0.033015	0.172404
18.000000	0.033014	0.165319
18.200000	0.034792	0.161398
18.400000	0.037162	0.159970
18.600000	0.038733	0.159910
18.800000	0.038184	0.159966
19.000000	0.034497	0.159104
19.200000	0.027116	0.156776
19.400000	0.015998	0.153028
19.600000	0.001560	0.148400
19.800000	-0.015449	0.143637
20.000000	-0.034101	0.139291
20.200000	-0.053445	0.135323
20.400000	-0.072617	0.130826
20.600000	-0.090898	0.123984
20.800000	-0.107717	0.112290
21.000000	-0.122628	0.093025
21.200000	-0.135267	0.063879
21.400000	-0.145318	0.023584
21.600000	-0.152509	-0.027602
21.800000	-0.156623	-0.087703
22.000000	-0.157545	-0.153191
22.200000	-0.155299	-0.219490
22.400000	-0.150094	-0.281738
