116.920000	26.810000	0.000000
118.730000	26.320000	0.000000
0.000000	0.081730	0.081730
0.200000	0.034623	0.122660
0.400000	-0.015549	0.155159
0.600000	-0.065024	0.177880
0.800000	-0.109775	0.190312
1.000000	-0.146030	0.192664
1.200000	-0.170844	0.185748
1.400000	-0.182578	0.170876
1.600000	-0.181175	0.149765
1.800000	-0.168134	0.124419
2.000000	-0.146166	0.096957
2.200000	-0.118591	0.069381
2.400000	-0.088617	0.043312
2.600000	-0.058664	0.019741
2.800000	-0.029921	-0.001115
3.000000	-0.002235	-0.019811
3.200000	0.025630	-0.037470
3.400000	0.055427	-0.055414
3.600000	0.088715	-0.074703
3.800000	0.126179	-0.095675
4.000000	0.167172	-0.117655
4.200000	0.209593	-0.138890
4.400000	0.250145	-0.156789
4.600000	0.284884	-0.168432
4.800000	0.309939	-0.171231
5.000000	0.322204	-0.163596
5.200000	0.319848	-0.145432
5.400000	0.302538	-0.118316
5.600000	0.271354	-0.085301
5.800000	0.228453	-0.050358
6.000000	0.176611	-0.017586
6.200000	0.118762	0.009626
6.400000	0.057671	0.029285
6.600000	-0.004232	0.041149
6.800000	-0.064848	0.046664
7.000000	-0.122295	0.048503
7.200000	-0.174787	0.049804
7.400000	-0.220580	0.053304
7.600000	-0.258028	0.060599
7.800000	-0.285742	0.071685
8.000000	-0.302808	0.084929
8.200000	-0.308970	0.097450
8.400000	-0.304714	0.105835
8.600000	-0.291200	0.107014
8.800000	-0.270058	0.099063
9.000000	-0.243094	0.081764
9.200000	-0.211995	0.056772
9.400000	-0.178134	0.027342
9.600000	-0.142520	-0.002306
9.800000	-0.105914	-0.027860
10.000000	-0.069067	-0.045817
10.200000	-0.032970	-0.054218
10.400000	0.000966	-0.053059
10.600000	0.030904	-0.044281
10.800000	0.054783	-0.031358
11.000000	0.070680	-0.018554
11.200000	0.077261	-0.010020
11.400000	0.074179	-0.008910
11.600000	0.062306	-0.016711
11.800000	0.043699	-0.032916
12.000000	0.021304	-0.055123
12.200000	-0.001554	-0.079532
12.400000	-0.021776	-0.101751
12.600000	-0.037037	-0.117737
12.800000	-0.046150	-0.124678
13.000000	-0.049160	-0.121620
13.200000	-0.047163	-0.109696
13.400000	-0.041907	-0.091880
13.600000	-0.035299	-0.072326
13.800000	-0.028953	-0.055382
14.000000	-0.023877	-0.044530
14.200000	-0.020386	-0.041448
14.400000	-0.018201	-0.045457
14.600000	-0.016699	-0.053478
14.800000	-0.015194	-0.060572
15.000000	-0.013155	-0.060975
15.200000	-0.010296	-0.049428
15.400000	-0.006525	-0.022530
15.600000	-0.001793	0.020206
15.800000	0.004075	0.075845
16.000000	0.011490	0.138244
16.200000	0.021073	0.198978
16.400000	0.033501	0.248830
16.600000	0.049247	0.279543
16.800000	0.068301	0.285470
17.000000	0.089971	0.264757
17.200000	0.112839	0.219777
17.400000	0.134905	0.156720
17.600000	0.153902	0.084394
17.800000	0.167713	0.012507
18.000000	0.174782	-0.050214
18.200000	0.174426	-0.097644
18.400000	0.166971	-0.127291
18.600000	0.153682	-0.140508
18.800000	0.136511	-0.141871
19.000000	0.117736	-0.137885
19.200000	0.099570	-0.135328
19.400000	0.083826	-0.139607
19.600000	0.071697	-0.153487
19.800000	0.063675	-0.176446
20.000000	0.059594	-0.204776
20.200000	0.058764	-0.232347
20.400000	0.060147	-0.251859
20.600000	0.062539	-0.256292
20.800000	0.064731	-0.240264
21.000000	0.065636	-0.201065
21.200000	0.064385	-0.139198
21.400000	0.060393	-0.058400
21.600000	0.053403	0.034831
21.800000	0.043492	0.132088
22.000000	0.031054	0.224141
22.200000	0.016733	0.302131
22.400000	0.001347	0.358704
22.600000	-0.014222	0.388984
22.800000	-0.029118	0.391247
23.000000	-0.042589	0.367205
23.200000	-0.054030	0.321811
23.400000	-0.063007	0.262584
23.600000	-0.069268	0.198474
23.800000	-0.072756	0.138432
24.000000	-0.073649	0.089879
24.200000	-0.072407	0.057372
24.400000	-0.069812	0.041726
24.600000	-0.066968	0.039822
24.800000	-0.065228	0.045181
25.000000	-0.066017	0.049258
25.200000	-0.070567	0.043217
25.400000	-0.079598	0.019847
25.600000	-0.093019	-0.024763
25.800000	-0.109739	-0.090161
26.000000	-0.127661	-0.171292
26.200000	-0.143913	-0.259162
26.400000	-0.155296	-0.342272
26.600000	-0.158898	-0.408535
26.800000	-0.152730	-0.447341
27.000000	-0.136251	-0.451371
27.200000	-0.110646	-0.417877
27.400000	-0.078757	-0.349220
27.600000	-0.044658	-0.252628
27.800000	-0.012947	-0.139220
28.000000	0.012114	-0.022479
28.200000	0.027420	0.083615
28.400000	0.031635	0.166545
28.600000	0.025446	0.217046
28.800000	0.011415	0.230488
29.000000	-0.006552	0.207659
29.200000	-0.024000	0.154779
29.400000	-0.036819	0.082702
29.600000	-0.042042	0.005328
29.800000	-0.038390	-0.062558
30.000000	-0.026473	-0.107748
30.200000	-0.008590	-0.120934
30.400000	0.011778	-0.098465
30.600000	0.030700	-0.043174
30.800000	0.044575	0.035978
31.000000	0.050813	0.125417
31.200000	0.048304	0.209413
31.400000	0.037576	0.273006
31.600000	0.020656	0.304841
31.800000	0.000659	0.299308
32.000000	-0.018791	0.257563
32.200000	-0.034212	0.187210
32.400000	-0.042851	0.100717
32.600000	-0.043124	0.012940
32.800000	-0.034834	-0.061726
33.000000	-0.019150	-0.111966
33.200000	0.001651	-0.131400
33.400000	0.024604	-0.119373
33.600000	0.046573	-0.080579
33.800000	0.064756	-0.023731
34.000000	0.077098	0.040387
34.200000	0.082538	0.100998
34.400000	0.081064	0.149143
34.600000	0.073580	0.178892
34.800000	0.061628	0.187839
35.000000	0.047038	0.176912
35.200000	0.031587	0.149676
35.400000	0.016726	0.111375
35.600000	0.003435	0.067934
35.800000	-0.007804	0.025106
36.000000	-0.016907	-0.012171
36.200000	-0.024032	-0.040188
36.400000	-0.029409	-0.056703
36.600000	-0.033206	-0.061056
36.800000	-0.035466	-0.054177
37.000000	-0.036132	-0.038484
37.200000	-0.035124	-0.017611
37.400000	-0.032461	0.004049
37.600000	-0.028353	0.021998
37.800000	-0.023265	0.032401
38.000000	-0.017890	0.032847
38.200000	-0.013062	0.022902
38.400000	-0.009614	0.004307
38.600000	-0.008210	-0.019308
38.800000	-0.009198	-0.043175
39.000000	-0.012516	-0.062487
39.200000	-0.017666	-0.073595
39.400000	-0.023789	-0.075029
39.600000	-0.029797	-0.068034
39.800000	-0.034575	-0.056470
40.000000	-0.037187	-0.046035
40.200000	-0.037063	-0.042947
40.400000	-0.034120	-0.052393
40.600000	-0.028788	-0.077096
40.800000	-0.021921	-0.116383
41.000000	-0.014610	-0.165995
41.200000	-0.007936	-0.218737
41.400000	-0.002703	-0.265848
41.600000	0.000766	-0.298801
41.800000	0.002731	-0.311127
42.000000	0.003991	-0.299848
42.200000	0.005694	-0.266171
42.400000	0.009054	-0.215285
42.600000	0.015030	-0.155299
42.800000	0.024052	-0.095541
43.000000	0.035881	-0.044620
43.200000	0.049631	-0.008658
43.400000	0.063954	0.009898
43.600000	0.077348	0.012650
43.800000	0.088498	0.004729
44.000000	0.096560	-0.006467
44.200000	0.101312	-0.012989
44.400000	0.103133	-0.008106
44.600000	0.102812	0.012259
44.800000	0.101268	0.048727
45.000000	0.099245	0.098443
45.200000	0.097088	0.155785
45.400000	0.094652	0.213610
45.600000	0.091385	0.264702
45.800000	0.086528	0.303098
46.000000	0.079377	0.324999
46.200000	0.069524	0.329103
46.400000	0.056992	0.316371
46.600000	0.042240	0.289343
46.800000	0.026047	0.251270
47.000000	0.009314	0.205295
47.200000	-0.007120	0.153928
47.400000	-0.022614	0.098896
47.600000	-0.036738	0.041384
47.800000	-0.049201	-0.017497
48.000000	-0.059717	-0.076194
48.200000	-0.067879	-0.132369
48.400000	-0.073111	-0.182873
48.600000	-0.074725	-0.224093
48.800000	-0.072086	-0.252592
49.000000	-0.064840	-0.265874
49.200000	-0.053115	-0.263058
49.400000	-0.037644	-0.245241
49.600000	-0.019729	-0.215437
49.800000	-0.001058	-0.178051
50.000000	0.016607	-0.138015
50.200000	0.031766	-0.099759
50.400000	0.043470	-0.066296
50.600000	0.051460	-0.038625
50.800000	0.056126	-0.015617
51.000000	0.058286	0.005574
51.200000	0.058865	0.028677
51.400000	0.058546	0.057204
51.600000	0.057529	0.093362
51.800000	0.055437	0.137192
52.000000	0.051427	0.186143
52.200000	0.044452	0.235190
52.400000	0.033607	0.277474
52.600000	0.018461	0.305377
52.800000	-0.000735	0.311838
53.000000	-0.023002	0.291688
53.200000	-0.046774	0.242777
53.400000	-0.070172	0.166684
53.600000	-0.091345	0.068889
53.800000	-0.108775	-0.041659
54.000000	-0.121487	-0.153545
54.200000	-0.129100	-0.254327
54.400000	-0.131754	-0.332220
