119.560000	26.680000	0.000000
117.630000	24.470000	0.000000
0.000000	0.109198	0.109198
0.200000	0.124504	0.094008
0.400000	0.138758	0.079667
0.600000	0.150572	0.066363
0.800000	0.158596	0.053756
1.000000	0.161781	0.041120
1.200000	0.159571	0.027573
1.400000	0.151997	0.012345
1.600000	0.139655	-0.004984
1.800000	0.123575	-0.024337
2.000000	0.105016	-0.045100
2.200000	0.085235	-0.066222
2.400000	0.065274	-0.086405
2.600000	0.045825	-0.104335
2.800000	0.027165	-0.118904
3.000000	0.009210	-0.129358
3.200000	-0.008367	-0.135335
3.400000	-0.025966	-0.136810
3.600000	-0.043879	-0.133955
3.800000	-0.062143	-0.126987
4.000000	-0.080459	-0.116045
4.200000	-0.098177	-0.101149
4.400000	-0.114367	-0.082264
4.600000	-0.127940	-0.059448
4.800000	-0.137806	-0.033037
5.000000	-0.143027	-0.003809
5.200000	-0.142955	0.026941
5.400000	-0.137315	0.057447
5.600000	-0.126233	0.085667
5.800000	-0.110218	0.109571
6.000000	-0.090083	0.127470
6.200000	-0.066853	0.138304
6.400000	-0.041644	0.141817
6.600000	-0.015564	0.138561
6.800000	0.010384	0.129740
7.000000	0.035351	0.116908
7.200000	0.058664	0.101623
7.400000	0.079814	0.085114
7.600000	0.098407	0.068067
7.800000	0.114106	0.050567
8.000000	0.126561	0.032210
8.200000	0.135361	0.012345
8.400000	0.140015	-0.009606
8.600000	0.139974	-0.033866
8.800000	0.134700	-0.060108
9.000000	0.123770	-0.087407
9.200000	0.106998	-0.114360
9.400000	0.084550	-0.139321
9.600000	0.057014	-0.160702
9.800000	0.025420	-0.177254
10.000000	-0.008825	-0.188264
10.200000	-0.044054	-0.193620
10.400000	-0.078505	-0.193750
10.600000	-0.110500	-0.189441
10.800000	-0.138587	-0.181629
11.000000	-0.161640	-0.171180
11.200000	-0.178882	-0.158759
11.400000	-0.189856	-0.144778
11.600000	-0.194352	-0.129442
11.800000	-0.192331	-0.112852
12.000000	-0.183870	-0.095129
12.200000	-0.169161	-0.076499
12.400000	-0.148548	-0.057325
12.600000	-0.122602	-0.038062
12.800000	-0.092193	-0.019166
13.000000	-0.058520	-0.000983
13.200000	-0.023087	0.016335
13.400000	0.012408	0.032861
13.600000	0.046241	0.048848
13.800000	0.076857	0.064619
14.000000	0.103056	0.080433
14.200000	0.124109	0.096350
14.400000	0.139782	0.112158
14.600000	0.150254	0.127360
14.800000	0.155967	0.141250
15.000000	0.157422	0.153045
15.200000	0.155011	0.162044
15.400000	0.148903	0.167766
15.600000	0.139039	0.170041
15.800000	0.125229	0.169029
16.000000	0.107326	0.165163
16.200000	0.085429	0.159041
16.400000	0.060051	0.151296
16.600000	0.032206	0.142471
16.800000	0.003375	0.132929
17.000000	-0.024640	0.122811
17.200000	-0.049962	0.112051
17.400000	-0.070908	0.100416
17.600000	-0.086241	0.087590
17.800000	-0.095326	0.073244
