119.010000	25.450000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.452489	-0.452489
0.200000	-0.344523	-0.553591
0.400000	-0.233986	-0.644314
0.600000	-0.125571	-0.722132
0.800000	-0.023923	-0.785555
1.000000	0.066825	-0.833989
1.200000	0.143416	-0.867487
1.400000	0.203699	-0.886446
1.600000	0.246685	-0.891348
1.800000	0.272431	-0.882606
2.000000	0.281824	-0.860547
2.200000	0.276309	-0.825527
2.400000	0.257649	-0.778126
2.600000	0.227768	-0.719339
2.800000	0.188688	-0.650698
3.000000	0.142568	-0.574264
3.200000	0.091769	-0.492460
3.400000	0.038900	-0.407797
3.600000	-0.013221	-0.322554
3.800000	-0.061713	-0.238502
4.000000	-0.103888	-0.156765
4.200000	-0.137557	-0.077853
4.400000	-0.161306	-0.001890
4.600000	-0.174670	0.071043
4.800000	-0.178127	0.140545
5.000000	-0.172917	0.205604
5.200000	-0.160693	0.264513
5.400000	-0.143124	0.315001
5.600000	-0.121521	0.354608
5.800000	-0.096611	0.381184
6.000000	-0.068509	0.393431
6.200000	-0.036889	0.391313
6.400000	-0.001282	0.376250
6.600000	0.038591	0.351017
6.800000	0.082586	0.319375
7.000000	0.130090	0.285492
7.200000	0.180190	0.253315
7.400000	0.231995	0.226002
7.600000	0.285020	0.205553
7.800000	0.339449	0.192704
8.000000	0.396186	0.187079
8.200000	0.456594	0.187547
8.400000	0.521974	0.192657
8.600000	0.592899	0.201055
8.800000	0.668603	0.211761
9.000000	0.746603	0.224260
9.200000	0.822727	0.238407
9.400000	0.891571	0.254201
9.600000	0.947310	0.271515
9.800000	0.984698	0.289882
10.000000	1.000000	0.308407
10.200000	0.991651	0.325845
10.400000	0.960494	0.340807
10.600000	0.909585	0.352053
10.800000	0.843644	0.358762
11.000000	0.768334	0.360707
11.200000	0.689552	0.358272
11.400000	0.612850	0.352305
11.600000	0.543047	0.343841
11.800000	0.483939	0.333785
12.000000	0.438040	0.322627
12.200000	0.406214	0.310302
12.400000	0.387229	0.296207
12.600000	0.377313	0.279395
12.800000	0.369951	0.258885
13.000000	0.356173	0.234004
