121.526400	24.535300	1020.000000
119.770000	25.500000	0.000000
0.000000	0.101296	0.101296
0.200000	0.155831	0.051179
0.400000	0.211819	0.008037
0.600000	0.266506	-0.026483
0.800000	0.317915	-0.051890
1.000000	0.365227	-0.068805
1.200000	0.408841	-0.078638
1.400000	0.450110	-0.083090
1.600000	0.490810	-0.083639
1.800000	0.532463	-0.081152
2.000000	0.575703	-0.075725
2.200000	0.619827	-0.066813
2.400000	0.662663	-0.053589
2.600000	0.700771	-0.035443
2.800000	0.729927	-0.012462
3.000000	0.745796	0.014247
3.200000	0.744608	0.042490
3.400000	0.723730	0.069204
3.600000	0.682011	0.090924
3.800000	0.619866	0.104370
4.000000	0.539129	0.107026
4.200000	0.442734	0.097553
4.400000	0.334325	0.075946
4.600000	0.217861	0.043412
4.800000	0.097291	0.001999
5.000000	-0.023702	-0.045892
5.200000	-0.141875	-0.098002
5.400000	-0.254543	-0.152560
5.600000	-0.359652	-0.208408
5.800000	-0.455799	-0.264883
6.000000	-0.542189	-0.321508
6.200000	-0.618517	-0.377597
6.400000	-0.684753	-0.431910
6.600000	-0.740873	-0.482459
6.800000	-0.786577	-0.526552
7.000000	-0.821079	-0.561064
7.200000	-0.843032	-0.582883
7.400000	-0.850657	-0.589415
7.600000	-0.842063	-0.579036
7.800000	-0.815724	-0.551375
8.000000	-0.770987	-0.507384
8.200000	-0.708499	-0.449179
8.400000	-0.630426	-0.379711
8.600000	-0.540378	-0.302362
8.800000	-0.443044	-0.220534
9.000000	-0.343583	-0.137335
9.200000	-0.246919	-0.055377
9.400000	-0.157077	0.023295
9.600000	-0.076716	0.097191
9.800000	-0.006951	0.165306
10.000000	0.052506	0.227047
10.200000	0.102936	0.282178
10.400000	0.146060	0.330762
10.600000	0.183461	0.373116
10.800000	0.216150	0.409729
11.000000	0.244353	0.441140
11.200000	0.267562	0.467781
11.400000	0.284825	0.489805
11.600000	0.295178	0.506940
11.800000	0.298113	0.518415
12.000000	0.293931	0.522972
12.200000	0.283917	0.519002
12.400000	0.270257	0.504773
12.600000	0.255728	0.478724
12.800000	0.243215	0.439777
13.000000	0.235170	0.387618
13.200000	0.233140	0.322893
13.400000	0.237465	0.247289
13.600000	0.247225	0.163491
13.800000	0.260464	0.074994
14.000000	0.274621	-0.014187
14.200000	0.287092	-0.099899
14.400000	0.295781	-0.178266
14.600000	0.299511	-0.246084
14.800000	0.298204	-0.301134
15.000000	0.292782	-0.342371
15.200000	0.284817	-0.369943
15.400000	0.276032	-0.385043
15.600000	0.267766	-0.389603
15.800000	0.260553	-0.385905
16.000000	0.253916	-0.376173
16.200000	0.246417	-0.362224
16.400000	0.235964	-0.345257
16.600000	0.220272	-0.325806
16.800000	0.197368	-0.303856
17.000000	0.166018	-0.279086
17.200000	0.125972	-0.251170
17.400000	0.077989	-0.220047
17.600000	0.023656	-0.186114
17.800000	-0.034927	-0.150291
18.000000	-0.095515	-0.113952
18.200000	-0.156030	-0.078755
18.400000	-0.214753	-0.046416
18.600000	-0.270383	-0.018475
18.800000	-0.321972	0.003890
19.000000	-0.368779	0.019984
19.200000	-0.410131	0.029640
19.400000	-0.445314	0.033196
19.600000	-0.473560	0.031424
19.800000	-0.494098	0.025437
20.000000	-0.506285	0.016569
20.200000	-0.509740	0.006260
20.400000	-0.504477	-0.004076
20.600000	-0.490990	-0.013178
20.800000	-0.470274	-0.020059
21.000000	-0.443783	-0.024106
21.200000	-0.413336	-0.025136
21.400000	-0.380970	-0.023390
21.600000	-0.348764	-0.019451
21.800000	-0.318638	-0.014101
22.000000	-0.292135	-0.008119
22.200000	-0.270232	-0.002072
22.400000	-0.253178	0.003867
22.600000	-0.240430	0.010026
22.800000	-0.230682	0.017226
23.000000	-0.222042	0.026669
23.200000	-0.212306	0.039702
23.400000	-0.199330	0.057521
23.600000	-0.181406	0.080852
23.800000	-0.157572	0.109693
24.000000	-0.127785	0.143151
24.200000	-0.092905	0.179442
24.400000	-0.054495	0.216049
24.600000	-0.014462	0.250030
24.800000	0.025357	0.278420
25.000000	0.063579	0.298659
25.200000	0.099518	0.308951
25.400000	0.133246	0.308504
25.600000	0.165440	0.297592
25.800000	0.197078	0.277438
26.000000	0.229057	0.249939
26.200000	0.261856	0.217323
26.400000	0.295322	0.181785
26.600000	0.328641	0.145209
26.800000	0.360500	0.109006
27.000000	0.389384	0.074097
27.200000	0.413913	0.041020
27.400000	0.433131	0.010101
27.600000	0.446655	-0.018369
