117.970000	24.900000	0.000000
119.480000	27.400000	0.000000
0.000000	0.080805	0.080805
0.200000	0.096952	0.063441
0.400000	0.111258	0.045679
0.600000	0.123319	0.028456
0.800000	0.132935	0.012727
1.000000	0.140062	-0.000644
1.200000	0.144747	-0.010978
1.400000	0.147059	-0.017845
1.600000	0.147052	-0.021080
1.800000	0.144744	-0.020758
2.000000	0.140132	-0.017150
2.200000	0.133213	-0.010667
2.400000	0.124016	-0.001813
2.600000	0.112626	0.008837
2.800000	0.099185	0.020641
3.000000	0.083894	0.032879
3.200000	0.067000	0.044752
3.400000	0.048790	0.055388
3.600000	0.029597	0.063887
3.800000	0.009818	0.069380
4.000000	-0.010061	0.071115
4.200000	-0.029454	0.068532
4.400000	-0.047675	0.061328
4.600000	-0.063977	0.049491
4.800000	-0.077622	0.033298
5.000000	-0.087971	0.013283
5.200000	-0.094595	-0.009815
5.400000	-0.097351	-0.035105
5.600000	-0.096431	-0.061602
5.800000	-0.092355	-0.088269
6.000000	-0.085891	-0.114055
6.200000	-0.077942	-0.137925
6.400000	-0.069397	-0.158899
6.600000	-0.060986	-0.176087
6.800000	-0.053184	-0.188750
7.000000	-0.046164	-0.196346
7.200000	-0.039824	-0.198576
7.400000	-0.033875	-0.195419
7.600000	-0.027965	-0.187120
7.800000	-0.021811	-0.174167
8.000000	-0.015293	-0.157224
8.200000	-0.008503	-0.137057
8.400000	-0.001731	-0.114455
8.600000	0.004606	-0.090178
8.800000	0.010066	-0.064923
9.000000	0.014281	-0.039339
9.200000	0.017038	-0.014060
9.400000	0.018307	0.010243
9.600000	0.018226	0.032824
9.800000	0.017046	0.052851
10.000000	0.015059	0.069439
10.200000	0.012532	0.081733
10.400000	0.009672	0.089018
10.600000	0.006627	0.090848
10.800000	0.003519	0.087138
11.000000	0.000495	0.078225
11.200000	-0.002237	0.064850
11.400000	-0.004389	0.048070
11.600000	-0.005623	0.029128
11.800000	-0.005614	0.009288
12.000000	-0.004133	-0.010305
12.200000	-0.001130	-0.028727
12.400000	0.003218	-0.045299
12.600000	0.008514	-0.059552
12.800000	0.014190	-0.071141
13.000000	0.019615	-0.079743
13.200000	0.024207	-0.084982
13.400000	0.027540	-0.086407
13.600000	0.029414	-0.083532
13.800000	0.029861	-0.075937
14.000000	0.029112	-0.063395
14.200000	0.027517	-0.045992
14.400000	0.025455	-0.024192
14.600000	0.023264	0.001154
14.800000	0.021190	0.028891
15.000000	0.019387	0.057684
15.200000	0.017937	0.086174
15.400000	0.016879	0.113118
15.600000	0.016242	0.137482
15.800000	0.016041	0.158470
