121.512100	22.048500	45.300000
117.350000	25.110000	0.000000
0.000000	0.076087	0.076087
0.200000	0.015905	0.137619
0.400000	-0.036730	0.194732
0.600000	-0.076605	0.243391
0.800000	-0.100631	0.282161
1.000000	-0.108430	0.312376
1.200000	-0.102247	0.337562
1.400000	-0.086245	0.362260
1.600000	-0.065398	0.390541
1.800000	-0.044297	0.424645
2.000000	-0.026183	0.464077
2.200000	-0.012451	0.505455
2.400000	-0.002705	0.543130
2.600000	0.004676	0.570449
2.800000	0.011677	0.581327
3.000000	0.019749	0.571723
3.200000	0.029128	0.540643
3.400000	0.038571	0.490404
3.600000	0.045571	0.426114
3.800000	0.046974	0.354505
4.000000	0.039839	0.282431
4.200000	0.022307	0.215419
4.400000	-0.005758	0.156635
4.600000	-0.042502	0.106515
4.800000	-0.084254	0.063109
5.000000	-0.126101	0.023014
5.200000	-0.162729	-0.017371
5.400000	-0.189334	-0.060634
5.600000	-0.202410	-0.107483
5.800000	-0.200279	-0.156444
6.000000	-0.183244	-0.204172
6.200000	-0.153398	-0.246263
6.400000	-0.114131	-0.278320
6.600000	-0.069476	-0.296991
6.800000	-0.023432	-0.300710
7.000000	0.020605	-0.289975
7.200000	0.060206	-0.267129
7.400000	0.094021	-0.235751
7.600000	0.121677	-0.199852
7.800000	0.143499	-0.163110
8.000000	0.160159	-0.128344
8.200000	0.172347	-0.097336
8.400000	0.180534	-0.070998
8.600000	0.184865	-0.049774
8.800000	0.185191	-0.034097
9.000000	0.181196	-0.024725
9.200000	0.172552	-0.022803
9.400000	0.159061	-0.029619
9.600000	0.140710	-0.046117
9.800000	0.117645	-0.072303
10.000000	0.090070	-0.106769
10.200000	0.058123	-0.146493
10.400000	0.021793	-0.187050
10.600000	-0.019063	-0.223220
10.800000	-0.064588	-0.249896
11.000000	-0.114669	-0.263074
11.200000	-0.168632	-0.260682
11.400000	-0.224967	-0.243037
11.600000	-0.281181	-0.212786
11.800000	-0.333870	-0.174333
12.000000	-0.379041	-0.132879
12.200000	-0.412671	-0.093301
12.400000	-0.431401	-0.059146
12.600000	-0.433245	-0.031975
12.800000	-0.418139	-0.011218
13.000000	-0.388190	0.005439
13.200000	-0.347537	0.021264
13.400000	-0.301810	0.039485
13.600000	-0.257271	0.062365
13.800000	-0.219786	0.090567
14.000000	-0.193845	0.122959
14.200000	-0.181816	0.156878
14.400000	-0.183596	0.188750
14.600000	-0.196725	0.214887
14.800000	-0.216937	0.232244
15.000000	-0.239026	0.238954
15.200000	-0.257822	0.234540
15.400000	-0.269099	0.219799
15.600000	-0.270215	0.196436
15.800000	-0.260384	0.166606
16.000000	-0.240559	0.132478
16.200000	-0.212995	0.095953
16.400000	-0.180619	0.058556
16.600000	-0.146381	0.021473
16.800000	-0.112716	-0.014341
17.000000	-0.081233	-0.048084
17.200000	-0.052667	-0.079116
17.400000	-0.027049	-0.107066
17.600000	-0.004033	-0.131998
17.800000	0.016749	-0.154531
18.000000	0.035388	-0.175845
18.200000	0.051551	-0.197479
18.400000	0.064494	-0.220959
18.600000	0.073228	-0.247294
18.800000	0.076783	-0.276505
19.000000	0.074477	-0.307320
19.200000	0.066140	-0.337165
19.400000	0.052219	-0.362521
19.600000	0.033756	-0.379584
19.800000	0.012253	-0.385102
20.000000	-0.010523	-0.377176
20.200000	-0.032753	-0.355812
20.400000	-0.052726	-0.323045
20.600000	-0.068929	-0.282572
20.800000	-0.080066	-0.238960
21.000000	-0.085023	-0.196607
21.200000	-0.082847	-0.158729
21.400000	-0.072766	-0.126637
21.600000	-0.054269	-0.099518
21.800000	-0.027263	-0.074793
22.000000	0.007778	-0.048975
22.200000	0.049702	-0.018800
22.400000	0.096693	0.017682
22.600000	0.146441	0.060362
22.800000	0.196453	0.106900
23.000000	0.244452	0.153204
23.200000	0.288746	0.194434
23.400000	0.328456	0.226273
23.600000	0.363521	0.246115
23.800000	0.394443	0.253823
24.000000	0.421824	0.251829
24.200000	0.445839	0.244543
24.400000	0.465795	0.237207
24.600000	0.479961	0.234511
24.800000	0.485751	0.239340
25.000000	0.480273	0.252016
25.200000	0.461128	0.270221
25.400000	0.427241	0.289639
25.600000	0.379502	0.305118
25.800000	0.320974	0.312031
26.000000	0.256591	0.307458
