118.850000	27.610000	0.000000
116.940000	24.760000	0.000000
0.000000	0.068651	0.068651
0.200000	0.060216	0.075001
0.400000	0.049790	0.079500
0.600000	0.037817	0.082632
0.800000	0.025022	0.084977
1.000000	0.012270	0.087070
1.200000	0.000387	0.089263
1.400000	-0.010005	0.091655
1.600000	-0.018615	0.094076
1.800000	-0.025522	0.096142
2.000000	-0.031124	0.097354
2.200000	-0.036007	0.097217
2.400000	-0.040767	0.095354
2.600000	-0.045833	0.091590
2.800000	-0.051335	0.085991
3.000000	-0.057053	0.078859
3.200000	-0.062460	0.070675
3.400000	-0.066852	0.062017
3.600000	-0.069526	0.053464
3.800000	-0.069972	0.045507
4.000000	-0.068025	0.038482
4.200000	-0.063944	0.032537
4.400000	-0.058404	0.027647
4.600000	-0.052397	0.023655
4.800000	-0.047073	0.020348
5.000000	-0.043548	0.017536
5.200000	-0.042734	0.015120
5.400000	-0.045202	0.013133
5.600000	-0.051122	0.011737
5.800000	-0.060269	0.011183
6.000000	-0.072095	0.011734
6.200000	-0.085840	0.013581
6.400000	-0.100659	0.016762
6.600000	-0.115743	0.021112
6.800000	-0.130408	0.026260
7.000000	-0.144143	0.031672
7.200000	-0.156626	0.036741
7.400000	-0.167692	0.040885
7.600000	-0.177294	0.043655
7.800000	-0.185443	0.044808
8.000000	-0.192151	0.044341
8.200000	-0.197391	0.042472
8.400000	-0.201062	0.039584
8.600000	-0.202971	0.036143
8.800000	-0.202832	0.032607
9.000000	-0.200278	0.029357
9.200000	-0.194895	0.026651
9.400000	-0.186263	0.024613
9.600000	-0.174024	0.023249
9.800000	-0.157952	0.022483
10.000000	-0.138028	0.022202
10.200000	-0.114507	0.022290
10.400000	-0.087957	0.022658
10.600000	-0.059252	0.023261
10.800000	-0.029527	0.024103
11.000000	-0.000075	0.025239
11.200000	0.027781	0.026767
11.400000	0.052849	0.028824
11.600000	0.074202	0.031575
11.800000	0.091281	0.035188
12.000000	0.103948	0.039809
12.200000	0.112459	0.045523
12.400000	0.117379	0.052310
12.600000	0.119455	0.060009
12.800000	0.119468	0.068300
13.000000	0.118104	0.076712
13.200000	0.115860	0.084662
13.400000	0.113014	0.091528
13.600000	0.109651	0.096738
13.800000	0.105736	0.099865
14.000000	0.101204	0.100697
14.200000	0.096062	0.099277
14.400000	0.090450	0.095884
14.600000	0.084664	0.090975
14.800000	0.079139	0.085078
15.000000	0.074390	0.078682
15.200000	0.070925	0.072123
15.400000	0.069170	0.065522
15.600000	0.069392	0.058772
15.800000	0.071664	0.051574
16.000000	0.075857	0.043541
16.200000	0.081671	0.034307
16.400000	0.088682	0.023644
16.600000	0.096414	0.011543
16.800000	0.104403	-0.001766
17.000000	0.112251	-0.015846
17.200000	0.119662	-0.030142
17.400000	0.126452	-0.044100
17.600000	0.132527	-0.057275
17.800000	0.137853	-0.069417
18.000000	0.142398	-0.080502
18.200000	0.146087	-0.090707
18.400000	0.148757	-0.100330
18.600000	0.150142	-0.109696
18.800000	0.149876	-0.119058
19.000000	0.147537	-0.128519
19.200000	0.142704	-0.138012
19.400000	0.135041	-0.147314
19.600000	0.124372	-0.156106
19.800000	0.110741	-0.164050
20.000000	0.094446	-0.170875
20.200000	0.076023	-0.176431
20.400000	0.056199	-0.180718
20.600000	0.035799	-0.183878
20.800000	0.015637	-0.186151
21.000000	-0.003590	-0.187816
21.200000	-0.021401	-0.189122
21.400000	-0.037582	-0.190230
21.600000	-0.052201	-0.191173
21.800000	-0.065564	-0.191846
22.000000	-0.078136	-0.192024
22.200000	-0.090420	-0.191396
22.400000	-0.102840	-0.189626
22.600000	-0.115626	-0.186411
22.800000	-0.128735	-0.181537
23.000000	-0.141828	-0.174924
23.200000	-0.154302	-0.166641
23.400000	-0.165374	-0.156901
23.600000	-0.174215	-0.146029
23.800000	-0.180093	-0.134406
24.000000	-0.182518	-0.122406
24.200000	-0.181330	-0.110333
24.400000	-0.176752	-0.098375
24.600000	-0.169351	-0.086567
24.800000	-0.159943	-0.074801
25.000000	-0.149453	-0.062848
25.200000	-0.138746	-0.050406
25.400000	-0.128477	-0.037165
25.600000	-0.118995	-0.022872
25.800000	-0.110303	-0.007382
26.000000	-0.102109	0.009294
26.200000	-0.093941	0.026978
26.400000	-0.085302	0.045331
26.600000	-0.075836	0.063884
26.800000	-0.065453	0.082093
27.000000	-0.054393	0.099406
27.200000	-0.043198	0.115336
27.400000	-0.032604	0.129515
27.600000	-0.023372	0.141733
27.800000	-0.016096	0.151941
28.000000	-0.011036	0.160217
