117.310000	27.510000	0.000000
117.190000	26.350000	0.000000
0.000000	0.075716	0.075716
0.200000	0.073352	0.080963
0.400000	0.072330	0.090395
0.600000	0.071242	0.104702
0.800000	0.069088	0.123683
1.000000	0.065419	0.146129
1.200000	0.060331	0.169941
1.400000	0.054342	0.192450
1.600000	0.048201	0.210893
1.800000	0.042698	0.222934
2.000000	0.038508	0.227110
2.200000	0.036108	0.223113
2.400000	0.035763	0.211818
2.600000	0.037558	0.195086
2.800000	0.041453	0.175380
3.000000	0.047338	0.155297
3.200000	0.055052	0.137124
3.400000	0.064376	0.122514
3.600000	0.075005	0.112330
3.800000	0.086504	0.106670
4.000000	0.098272	0.105018
4.200000	0.109529	0.106453
4.400000	0.119330	0.109854
4.600000	0.126609	0.114033
4.800000	0.130265	0.117804
5.000000	0.129260	0.119984
5.200000	0.122745	0.119402
5.400000	0.110188	0.114944
5.600000	0.091480	0.105664
5.800000	0.067019	0.090969
6.000000	0.037737	0.070826
6.200000	0.005061	0.045920
6.400000	-0.029195	0.017702
6.600000	-0.062987	-0.011734
6.800000	-0.094249	-0.039930
7.000000	-0.121088	-0.064482
7.200000	-0.141948	-0.083480
7.400000	-0.155723	-0.095875
7.600000	-0.161785	-0.101683
7.800000	-0.159954	-0.101938
8.000000	-0.150426	-0.098421
8.200000	-0.133695	-0.093213
8.400000	-0.110486	-0.088177
8.600000	-0.081732	-0.084503
8.800000	-0.048585	-0.082445
9.000000	-0.012428	-0.081284
9.200000	0.025121	-0.079569
9.400000	0.062275	-0.075535
9.600000	0.097201	-0.067613
9.800000	0.128219	-0.054896
10.000000	0.154027	-0.037431
10.200000	0.173903	-0.016280
10.400000	0.187820	0.006676
10.600000	0.196443	0.029129
10.800000	0.200964	0.048839
11.000000	0.202816	0.064097
11.200000	0.203311	0.074052
11.400000	0.203286	0.078810
11.600000	0.202841	0.079297
11.800000	0.201251	0.076911
12.000000	0.197076	0.073073
12.200000	0.188457	0.068780
12.400000	0.173555	0.064288
12.600000	0.151018	0.059014
12.800000	0.120384	0.051673
13.000000	0.082326	0.040639
13.200000	0.038660	0.024426
13.400000	-0.007878	0.002167
13.600000	-0.054060	-0.026030
13.800000	-0.096705	-0.058963
14.000000	-0.133230	-0.094481
14.200000	-0.162081	-0.129878
14.400000	-0.182971	-0.162439
14.600000	-0.196868	-0.190000
14.800000	-0.205741	-0.211389
