120.812500	21.940900	142.500000
119.280000	26.360000	0.000000
0.000000	-0.303840	-0.303840
0.200000	-0.300038	-0.300443
0.400000	-0.290116	-0.288772
0.600000	-0.275007	-0.268005
0.800000	-0.255465	-0.237848
1.000000	-0.232147	-0.198748
1.200000	-0.205761	-0.151977
1.400000	-0.177203	-0.099529
1.600000	-0.147634	-0.043843
1.800000	-0.118444	0.012600
2.000000	-0.091115	0.067704
2.200000	-0.067008	0.120104
2.400000	-0.047143	0.169324
2.600000	-0.032037	0.215702
2.800000	-0.021654	0.260091
3.000000	-0.015491	0.303390
3.200000	-0.012774	0.346058
3.400000	-0.012714	0.387708
3.600000	-0.014751	0.426942
3.800000	-0.018714	0.461451
4.000000	-0.024852	0.488412
4.200000	-0.033724	0.505073
4.400000	-0.045984	0.509396
4.600000	-0.062111	0.500606
4.800000	-0.082169	0.479497
5.000000	-0.105653	0.448416
5.200000	-0.131468	0.410920
5.400000	-0.158040	0.371188
5.600000	-0.183535	0.333310
5.800000	-0.206128	0.300622
6.000000	-0.224257	0.275224
6.200000	-0.236814	0.257763
6.400000	-0.243233	0.247520
6.600000	-0.243480	0.242723
6.800000	-0.237952	0.241011
7.000000	-0.227343	0.239928
7.200000	-0.212506	0.237338
7.400000	-0.194353	0.231697
7.600000	-0.173802	0.222174
7.800000	-0.151778	0.208621
8.000000	-0.129239	0.191449
8.200000	-0.107203	0.171457
8.400000	-0.086746	0.149647
8.600000	-0.068960	0.127044
8.800000	-0.054861	0.104545
9.000000	-0.045276	0.082785
9.200000	-0.040730	0.062046
9.400000	-0.041368	0.042223
9.600000	-0.046936	0.022862
9.800000	-0.056823	0.003303
10.000000	-0.070171	-0.017113
10.200000	-0.086012	-0.038779
10.400000	-0.103405	-0.061588
10.600000	-0.121536	-0.084793
10.800000	-0.139770	-0.107026
11.000000	-0.157624	-0.126489
11.200000	-0.174704	-0.141302
11.400000	-0.190618	-0.149920
11.600000	-0.204898	-0.151496
11.800000	-0.216965	-0.146102
12.000000	-0.226146	-0.134710
12.200000	-0.231739	-0.118937
12.400000	-0.233099	-0.100607
12.600000	-0.229721	-0.081263
12.800000	-0.221293	-0.061753
13.000000	-0.207700	-0.042043
13.200000	-0.188989	-0.021299
13.400000	-0.165309	0.001757
13.600000	-0.136860	0.028334
13.800000	-0.103869	0.059028
14.000000	-0.066616	0.093420
14.200000	-0.025496	0.129930
14.400000	0.018897	0.165982
14.600000	0.065699	0.198427
14.800000	0.113746	0.224125
15.000000	0.161607	0.240529
15.200000	0.207680	0.246132
15.400000	0.250329	0.240675
15.600000	0.288038	0.225084
15.800000	0.319553	0.201206
16.000000	0.343966	0.171404
16.200000	0.360756	0.138156
16.400000	0.369769	0.103735
16.600000	0.371168	0.070031
16.800000	0.365354	0.038498
17.000000	0.352907	0.010200
17.200000	0.334533	-0.014125
17.400000	0.311026	-0.034022
17.600000	0.283257	-0.049332
17.800000	0.252161	-0.060241
18.000000	0.218725	-0.067324
18.200000	0.183984	-0.071543
18.400000	0.149008	-0.074144
18.600000	0.114888	-0.076473
18.800000	0.082721	-0.079721
19.000000	0.053596	-0.084682
19.200000	0.028556	-0.091589
19.400000	0.008566	-0.100090
19.600000	-0.005546	-0.109383
19.800000	-0.013133	-0.118496
20.000000	-0.013774	-0.126639
20.200000	-0.007297	-0.133536
20.400000	0.006226	-0.139643
20.600000	0.026489	-0.146192
20.800000	0.052970	-0.155020
21.000000	0.084920	-0.168226
21.200000	0.121321	-0.187735
21.400000	0.160814	-0.214855
21.600000	0.201616	-0.249955
21.800000	0.241482	-0.292332
22.000000	0.277732	-0.340307
22.200000	0.307413	-0.391528
22.400000	0.327585	-0.443399
22.600000	0.335699	-0.493532
22.800000	0.330015	-0.540101
23.000000	0.309950	-0.582005
23.200000	0.276270	-0.618805
23.400000	0.231055	-0.650453
23.600000	0.177432	-0.676895
23.800000	0.119095	-0.697679
24.000000	0.059736	-0.711688
24.200000	0.002494	-0.717107
24.400000	-0.050443	-0.711657
24.600000	-0.098006	-0.693049
24.800000	-0.140159	-0.659561
25.000000	-0.177590	-0.610575
25.200000	-0.211292	-0.546927
25.400000	-0.242145	-0.470949
25.600000	-0.270621	-0.386176
25.800000	-0.296672	-0.296779
26.000000	-0.319811	-0.206841
26.200000	-0.339347	-0.119672
26.400000	-0.354670	-0.037325
26.600000	-0.365490	0.039570
26.800000	-0.371944	0.111606
27.000000	-0.374555	0.180113
27.200000	-0.374036	0.246508
27.400000	-0.371045	0.311664
27.600000	-0.365946	0.375473
27.800000	-0.358691	0.436698
28.000000	-0.348854	0.493162
28.200000	-0.335825	0.542202
28.400000	-0.319102	0.581270
28.600000	-0.298606	0.608515
28.800000	-0.274902	0.623198
29.000000	-0.249267	0.625852
29.200000	-0.223549	0.618147
29.400000	-0.199855	0.602510
29.600000	-0.180128	0.581616
29.800000	-0.165713	0.557857
30.000000	-0.157022	0.532938
30.200000	-0.153384	0.507664
30.400000	-0.153119	0.481965
30.600000	-0.153822	0.455120
30.800000	-0.152809	0.426120
31.000000	-0.147608	0.394068
31.200000	-0.136413	0.358513
31.400000	-0.118394	0.319657
31.600000	-0.093807	0.278387
31.800000	-0.063890	0.236141
32.000000	-0.030577	0.194646
32.200000	0.003913	0.155604
32.400000	0.037496	0.120384
32.600000	0.068595	0.089812
32.800000	0.096363	0.064078
33.000000	0.120732	0.042793
33.200000	0.142278	0.025156
33.400000	0.161958	0.010210
33.600000	0.180764	-0.002908
33.800000	0.199409	-0.014758
34.000000	0.218090	-0.025503
34.200000	0.236413	-0.034936
34.400000	0.253477	-0.042631
34.600000	0.268094	-0.048166
34.800000	0.279104	-0.051373
35.000000	0.285687	-0.052526
35.200000	0.287595	-0.052418
35.400000	0.285262	-0.052312
35.600000	0.279745	-0.053740
35.800000	0.272519	-0.058233
36.000000	0.265193	-0.067014
36.200000	0.259195	-0.080761
36.400000	0.255514	-0.099476
36.600000	0.254557	-0.122513
36.800000	0.256136	-0.148739
37.000000	0.259580	-0.176788
37.200000	0.263933	-0.205332
37.400000	0.268171	-0.233281
37.600000	0.271399	-0.259876
37.800000	0.272967	-0.284635
38.000000	0.272516	-0.307182
38.200000	0.269940	-0.327026
38.400000	0.265312	-0.343371
38.600000	0.258792	-0.355017
38.800000	0.250561	-0.360425
39.000000	0.240788	-0.357920
