121.781600	25.071500	775.300000
116.630000	24.930000	0.000000
0.000000	0.060437	0.060437
0.200000	0.096881	0.014013
0.400000	0.129494	-0.046151
0.600000	0.165110	-0.120388
0.800000	0.209310	-0.205473
1.000000	0.264769	-0.295426
1.200000	0.330310	-0.382993
1.400000	0.400933	-0.461424
1.600000	0.468826	-0.526061
1.800000	0.525092	-0.575351
2.000000	0.561779	-0.611045
2.200000	0.573693	-0.637545
2.400000	0.559560	-0.660615
2.600000	0.522260	-0.685764
2.800000	0.468105	-0.716713
3.000000	0.405365	-0.754278
3.200000	0.342410	-0.795897
3.400000	0.285936	-0.835869
3.600000	0.239659	-0.866203
3.800000	0.203762	-0.877888
4.000000	0.175157	-0.862319
4.200000	0.148445	-0.812653
4.400000	0.117298	-0.724894
4.600000	0.075935	-0.598589
4.800000	0.020362	-0.437094
5.000000	-0.050846	-0.247412
5.200000	-0.136317	-0.039624
5.400000	-0.232169	0.174013
5.600000	-0.332681	0.380229
5.800000	-0.431142	0.566055
6.000000	-0.520716	0.720143
6.200000	-0.595175	0.833937
6.400000	-0.649432	0.902513
6.600000	-0.679896	0.924956
6.800000	-0.684669	0.904212
7.000000	-0.663651	0.846418
7.200000	-0.618573	0.759856
7.400000	-0.552969	0.653712
7.600000	-0.472018	0.536883
7.800000	-0.382226	0.417021
8.000000	-0.290893	0.299972
8.200000	-0.205374	0.189616
8.400000	-0.132202	0.088055
8.600000	-0.076205	-0.003988
8.800000	-0.039800	-0.086705
9.000000	-0.022624	-0.160798
9.200000	-0.021635	-0.227178
9.400000	-0.031708	-0.286750
9.600000	-0.046657	-0.340227
9.800000	-0.060460	-0.387899
10.000000	-0.068458	-0.429353
10.200000	-0.068220	-0.463172
10.400000	-0.059875	-0.486738
10.600000	-0.045804	-0.496265
10.800000	-0.029762	-0.487184
11.000000	-0.015629	-0.454893
11.200000	-0.006107	-0.395801
11.400000	-0.001712	-0.308444
11.600000	-0.000328	-0.194417
11.800000	0.002524	-0.058850
12.000000	0.012748	0.089776
12.200000	0.036276	0.240495
12.400000	0.077550	0.381291
12.600000	0.138275	0.500829
12.800000	0.216745	0.590111
13.000000	0.307923	0.643730
13.200000	0.404264	0.660455
13.400000	0.497060	0.643057
13.600000	0.577997	0.597468
13.800000	0.640532	0.531492
14.000000	0.680786	0.453383
14.200000	0.697774	0.370600
14.400000	0.692981	0.288970
14.600000	0.669465	0.212364
14.800000	0.630768	0.142853
15.000000	0.579963	0.081224
15.200000	0.519085	0.027636
15.400000	0.449058	-0.017750
15.600000	0.370092	-0.054341
15.800000	0.282363	-0.080929
16.000000	0.186721	-0.095776
16.200000	0.085177	-0.096892
16.400000	-0.018997	-0.082427
16.600000	-0.121601	-0.051083
