120.954000	23.787600	516.000000
117.980000	26.970000	0.000000
0.000000	-0.486329	-0.486329
0.200000	-0.501728	-0.466102
0.400000	-0.512454	-0.441080
0.600000	-0.518837	-0.411467
0.800000	-0.521323	-0.377588
1.000000	-0.520400	-0.339820
1.200000	-0.516510	-0.298523
1.400000	-0.509978	-0.253995
1.600000	-0.500959	-0.206472
1.800000	-0.489430	-0.156169
2.000000	-0.475229	-0.103379
2.200000	-0.458138	-0.048575
2.400000	-0.437985	0.007485
2.600000	-0.414765	0.063717
2.800000	-0.388730	0.118753
3.000000	-0.360436	0.171083
3.200000	-0.330720	0.219279
3.400000	-0.300619	0.262272
3.600000	-0.271225	0.299593
3.800000	-0.243511	0.331533
4.000000	-0.218167	0.359143
4.200000	-0.195470	0.384063
4.400000	-0.175236	0.408184
4.600000	-0.156835	0.433217
4.800000	-0.139306	0.460252
5.000000	-0.121515	0.489434
5.200000	-0.102352	0.519814
5.400000	-0.080913	0.549464
5.600000	-0.056645	0.575803
5.800000	-0.029424	0.596108
6.000000	0.000441	0.608058
6.200000	0.032275	0.610212
6.400000	0.065163	0.602285
6.600000	0.098102	0.585171
6.800000	0.130149	0.560693
7.000000	0.160553	0.531161
7.200000	0.188823	0.498832
7.400000	0.214753	0.465430
7.600000	0.238385	0.431820
7.800000	0.259936	0.397940
8.000000	0.279703	0.362969
8.200000	0.297980	0.325694
8.400000	0.314997	0.284971
8.600000	0.330893	0.240141
8.800000	0.345724	0.191303
9.000000	0.359484	0.139381
9.200000	0.372134	0.085968
9.400000	0.383611	0.033014
9.600000	0.393817	-0.017563
9.800000	0.402583	-0.064226
10.000000	0.409634	-0.106053
10.200000	0.414563	-0.142810
10.400000	0.416837	-0.174859
10.600000	0.415849	-0.202961
10.800000	0.411008	-0.228032
11.000000	0.401844	-0.250933
11.200000	0.388113	-0.272332
11.400000	0.369856	-0.292668
11.600000	0.347412	-0.312182
11.800000	0.321368	-0.330981
12.000000	0.292460	-0.349105
12.200000	0.261460	-0.366543
12.400000	0.229071	-0.383218
12.600000	0.195864	-0.398937
12.800000	0.162260	-0.413355
13.000000	0.128567	-0.425981
13.200000	0.095039	-0.436238
13.400000	0.061937	-0.443568
13.600000	0.029579	-0.447567
13.800000	-0.001665	-0.448084
14.000000	-0.031398	-0.445259
14.200000	-0.059256	-0.439477
14.400000	-0.084963	-0.431231
14.600000	-0.108380	-0.420950
14.800000	-0.129509	-0.408826
15.000000	-0.148471	-0.394699
15.200000	-0.165460	-0.378045
15.400000	-0.180678	-0.358077
15.600000	-0.194284	-0.333928
15.800000	-0.206363	-0.304886
16.000000	-0.216912	-0.270609
16.200000	-0.225851	-0.231268
16.400000	-0.233040	-0.187590
16.600000	-0.238305	-0.140784
16.800000	-0.241451	-0.092381
17.000000	-0.242275	-0.044022
17.200000	-0.240584	0.002758
17.400000	-0.236207	0.046704
17.600000	-0.229030	0.086941
17.800000	-0.219028	0.123012
18.000000	-0.206297	0.154834
18.200000	-0.191070	0.182622
18.400000	-0.173712	0.206784
18.600000	-0.154670	0.227819
18.800000	-0.134407	0.246237
19.000000	-0.113324	0.262485
19.200000	-0.091684	0.276902
19.400000	-0.069577	0.289694
19.600000	-0.046936	0.300909
19.800000	-0.023601	0.310440
20.000000	0.000569	0.318044
20.200000	0.025572	0.323369
20.400000	0.051156	0.326013
20.600000	0.076757	0.325587
20.800000	0.101512	0.321791
21.000000	0.124344	0.314484
21.200000	0.144106	0.303726
21.400000	0.159763	0.289801
21.600000	0.170557	0.273199
21.800000	0.176135	0.254559
22.000000	0.176604	0.234592
22.200000	0.172511	0.213980
22.400000	0.164740	0.193285
22.600000	0.154371	0.172882
22.800000	0.142515	0.152922
23.000000	0.130164	0.133346
23.200000	0.118082	0.113943
23.400000	0.106756	0.094436
23.600000	0.096403	0.074586
23.800000	0.087029	0.054283
24.000000	0.078519	0.033603
24.200000	0.070744	0.012820
24.400000	0.063645	-0.007631
24.600000	0.057301	-0.027228
24.800000	0.051941	-0.045456
25.000000	0.047914	-0.061883
25.200000	0.045615	-0.076210
25.400000	0.045375	-0.088273
25.600000	0.047346	-0.098014
25.800000	0.051397	-0.105418
26.000000	0.057051	-0.110471
26.200000	0.063487	-0.113142
26.400000	0.069603	-0.113411
26.600000	0.074149	-0.111337
26.800000	0.075894	-0.107145
27.000000	0.073807	-0.101289
27.200000	0.067202	-0.094462
27.400000	0.055824	-0.087520
27.600000	0.039856	-0.081345
27.800000	0.019837	-0.076649
28.000000	-0.003471	-0.073785
28.200000	-0.029248	-0.072626
28.400000	-0.056762	-0.072548
28.600000	-0.085474	-0.072543
28.800000	-0.115061	-0.071436
29.000000	-0.145372	-0.068172
29.200000	-0.176324	-0.062079
29.400000	-0.207781	-0.053055
