120.629600	23.300500	398.900000
118.520000	27.910000	0.000000
0.000000	-0.046105	-0.046105
0.200000	-0.039486	-0.055304
0.400000	-0.034562	-0.067356
0.600000	-0.030064	-0.081835
0.800000	-0.024666	-0.097704
1.000000	-0.017325	-0.113530
1.200000	-0.007556	-0.127794
1.400000	0.004436	-0.139196
1.600000	0.017792	-0.146901
1.800000	0.031199	-0.150666
2.000000	0.043207	-0.150829
2.200000	0.052570	-0.148169
2.400000	0.058553	-0.143686
2.600000	0.061114	-0.138363
2.800000	0.060919	-0.132956
3.000000	0.059219	-0.127871
3.200000	0.057587	-0.123144
3.400000	0.057613	-0.118514
3.600000	0.060601	-0.113561
3.800000	0.067345	-0.107870
4.000000	0.078011	-0.101163
4.200000	0.092137	-0.093380
4.400000	0.108741	-0.084682
4.600000	0.126491	-0.075389
4.800000	0.143909	-0.065874
5.000000	0.159564	-0.056452
5.200000	0.172243	-0.047294
5.400000	0.181074	-0.038398
5.600000	0.185602	-0.029616
5.800000	0.185822	-0.020736
6.000000	0.182163	-0.011579
6.200000	0.175431	-0.002106
6.400000	0.166692	0.007536
6.600000	0.157130	0.017012
6.800000	0.147870	0.025864
7.000000	0.139802	0.033629
7.200000	0.133436	0.039968
7.400000	0.128823	0.044788
7.600000	0.125565	0.048313
7.800000	0.122916	0.051080
8.000000	0.119966	0.053870
8.200000	0.115863	0.057575
8.400000	0.110028	0.063032
8.600000	0.102303	0.070869
8.800000	0.092999	0.081383
9.000000	0.082831	0.094482
9.200000	0.072744	0.109707
9.400000	0.063683	0.126303
9.600000	0.056364	0.143339
9.800000	0.051096	0.159840
10.000000	0.047714	0.174904
10.200000	0.045623	0.187778
10.400000	0.043952	0.197903
10.600000	0.041772	0.204911
10.800000	0.038307	0.208604
11.000000	0.033108	0.208916
11.200000	0.026128	0.205880
11.400000	0.017687	0.199595
11.600000	0.008361	0.190202
11.800000	-0.001195	0.177867
12.000000	-0.010415	0.162758
12.200000	-0.018952	0.145032
12.400000	-0.026737	0.124833
12.600000	-0.033961	0.102301
12.800000	-0.040997	0.077620
13.000000	-0.048297	0.051077
13.200000	-0.056291	0.023137
13.400000	-0.065318	-0.005505
