121.079900	22.817700	289.900000
117.030000	25.130000	0.000000
0.000000	-0.375117	-0.375117
0.200000	-0.300593	-0.458980
0.400000	-0.236417	-0.548899
0.600000	-0.181761	-0.639338
0.800000	-0.134703	-0.723075
1.000000	-0.093040	-0.792242
1.200000	-0.054952	-0.839657
1.400000	-0.019392	-0.860160
1.600000	0.013880	-0.851634
1.800000	0.044566	-0.815472
2.000000	0.072286	-0.756332
2.200000	0.097057	-0.681221
2.400000	0.119636	-0.598100
2.600000	0.141610	-0.514302
2.800000	0.165197	-0.435148
3.000000	0.192776	-0.363047
3.200000	0.226281	-0.297293
3.400000	0.266597	-0.234570
3.600000	0.313133	-0.170030
3.800000	0.363704	-0.098659
4.000000	0.414777	-0.016611
4.200000	0.462045	0.077787
4.400000	0.501232	0.183573
4.600000	0.528903	0.297269
4.800000	0.543109	0.413502
5.000000	0.543676	0.525940
5.200000	0.532040	0.628283
5.400000	0.510680	0.715119
5.600000	0.482271	0.782474
5.800000	0.448805	0.828022
6.000000	0.410931	0.851005
6.200000	0.367731	0.851953
6.400000	0.317030	0.832345
6.600000	0.256195	0.794309
6.800000	0.183225	0.740397
7.000000	0.097836	0.673454
7.200000	0.002235	0.596528
7.400000	-0.098681	0.512765
7.600000	-0.197792	0.425266
7.800000	-0.286817	0.336894
8.000000	-0.357737	0.250066
8.200000	-0.404248	0.166576
8.400000	-0.422869	0.087512
8.600000	-0.413465	0.013283
8.800000	-0.379058	-0.056240
9.000000	-0.324999	-0.121520
9.200000	-0.257737	-0.183131
9.400000	-0.183503	-0.241596
9.600000	-0.107230	-0.297293
9.800000	-0.031962	-0.350466
10.000000	0.041167	-0.401278
10.200000	0.112426	-0.449886
10.400000	0.182658	-0.496470
10.600000	0.252377	-0.541205
10.800000	0.321066	-0.584168
11.000000	0.386852	-0.625215
11.200000	0.446645	-0.663881
11.400000	0.496691	-0.699345
11.600000	0.533393	-0.730475
11.800000	0.554183	-0.755966
12.000000	0.558238	-0.774510
12.200000	0.546864	-0.784967
12.400000	0.523434	-0.786480
12.600000	0.492900	-0.778519
12.800000	0.460959	-0.760856
13.000000	0.433034	-0.733510
13.200000	0.413289	-0.696702
13.400000	0.403885	-0.650875
13.600000	0.404642	-0.596751
13.800000	0.413185	-0.535437
14.000000	0.425585	-0.468482
14.200000	0.437321	-0.397852
14.400000	0.444385	-0.325768
14.600000	0.444238	-0.254410
14.800000	0.436366	-0.185559
15.000000	0.422282	-0.120270
15.200000	0.404924	-0.058698
15.400000	0.387569	-0.000166
15.600000	0.372543	0.056509
15.800000	0.360061	0.112487
16.000000	0.347540	0.168336
16.200000	0.329641	0.223570
16.400000	0.299111	0.276502
16.600000	0.248289	0.324474
16.800000	0.170960	0.364462
17.000000	0.064112	0.393910
17.200000	-0.070836	0.411562
17.400000	-0.227684	0.418035
17.600000	-0.396107	0.415930
17.800000	-0.563217	0.409393
18.000000	-0.715701	0.403192
18.200000	-0.842072	0.401543
18.400000	-0.934545	0.406988
18.600000	-0.990122	0.419646
18.800000	-1.010708	0.437075
19.000000	-1.002245	0.454802
19.200000	-0.973140	0.467436
19.400000	-0.932366	0.470054
19.600000	-0.887658	0.459515
19.800000	-0.844214	0.435352
20.000000	-0.804107	0.399981
20.200000	-0.766466	0.358193
20.400000	-0.728313	0.316039
20.600000	-0.685782	0.279429
20.800000	-0.635418	0.252804
21.000000	-0.575261	0.238230
21.200000	-0.505499	0.235147
21.400000	-0.428592	0.240804
21.600000	-0.348886	0.251247
21.800000	-0.271842	0.262551
22.000000	-0.203047	0.271950
22.200000	-0.147223	0.278552
22.400000	-0.107413	0.283439
22.600000	-0.084471	0.289137
22.800000	-0.076947	0.298623
23.000000	-0.081357	0.314144
23.200000	-0.092783	0.336198
23.400000	-0.105691	0.362953
23.600000	-0.114811	0.390292
23.800000	-0.115934	0.412481
24.000000	-0.106485	0.423291
24.200000	-0.085778	0.417316
24.400000	-0.054921	0.391148
24.600000	-0.016400	0.344127
24.800000	0.026557	0.278502
25.000000	0.070698	0.198976
25.200000	0.113410	0.111759
25.400000	0.153177	0.023388
25.600000	0.189752	-0.060416
25.800000	0.224016	-0.135582
26.000000	0.257552	-0.200060
26.200000	0.292048	-0.253673
26.400000	0.328632	-0.297565
26.600000	0.367311	-0.333421
26.800000	0.406622	-0.362710
27.000000	0.443590	-0.386132
27.200000	0.474013	-0.403440
27.400000	0.493044	-0.413618
27.600000	0.495974	-0.415362
27.800000	0.479059	-0.407681
28.000000	0.440261	-0.390421
28.200000	0.379723	-0.364562
28.400000	0.299908	-0.332184
28.600000	0.205354	-0.296109
28.800000	0.102098	-0.259328
29.000000	-0.003118	-0.224377
29.200000	-0.103690	-0.192830
29.400000	-0.193882	-0.165074
29.600000	-0.269321	-0.140416
29.800000	-0.327181	-0.117485
30.000000	-0.366098	-0.094836
30.200000	-0.385891	-0.071553
30.400000	-0.387229	-0.047701
30.600000	-0.371373	-0.024477
30.800000	-0.340053	-0.004025
31.000000	-0.295503	0.011046
31.200000	-0.240567	0.018304
31.400000	-0.178786	0.016137
31.600000	-0.114328	0.004205
31.800000	-0.051717	-0.016382
32.000000	0.004639	-0.043232
32.200000	0.051013	-0.073099
32.400000	0.084879	-0.102471
32.600000	0.105225	-0.128154
32.800000	0.112539	-0.147718
33.000000	0.108479	-0.159714
33.200000	0.095287	-0.163654
33.400000	0.075145	-0.159810
33.600000	0.049657	-0.148917
33.800000	0.019630	-0.131899
34.000000	-0.014773	-0.109694
34.200000	-0.053561	-0.083201
34.400000	-0.096279	-0.053333
34.600000	-0.141431	-0.021114
34.800000	-0.186176	0.012257
35.000000	-0.226429	0.045418
35.200000	-0.257378	0.076943
35.400000	-0.274300	0.105515
35.600000	-0.273465	0.130098
35.800000	-0.252876	0.150050
36.000000	-0.212658	0.165148
36.200000	-0.155000	0.175489
36.400000	-0.083684	0.181326
36.600000	-0.003362	0.182885
