117.330000	24.790000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.292602	-0.292602
0.200000	-0.413001	-0.166492
0.400000	-0.523659	-0.038222
0.600000	-0.620454	0.089357
0.800000	-0.699659	0.214110
1.000000	-0.758439	0.334465
1.200000	-0.795256	0.449118
1.400000	-0.810122	0.556720
1.600000	-0.804631	0.655613
1.800000	-0.781782	0.743720
2.000000	-0.745609	0.818615
2.200000	-0.700687	0.877775
2.400000	-0.651603	0.918961
2.600000	-0.602465	0.940626
2.800000	-0.556544	0.942267
3.000000	-0.516097	0.924625
3.200000	-0.482375	0.889682
3.400000	-0.455821	0.840464
3.600000	-0.436367	0.780690
3.800000	-0.423774	0.714354
4.000000	-0.417915	0.645317
4.200000	-0.418934	0.576994
4.400000	-0.427234	0.512182
4.600000	-0.443308	0.453008
4.800000	-0.467450	0.400990
5.000000	-0.499424	0.357134
5.200000	-0.538198	0.322015
5.400000	-0.581792	0.295813
5.600000	-0.627328	0.278273
5.800000	-0.671243	0.268637
6.000000	-0.709664	0.265572
6.200000	-0.738838	0.267163
6.400000	-0.755553	0.270988
6.600000	-0.757459	0.274319
6.800000	-0.743234	0.274393
7.000000	-0.712601	0.268732
7.200000	-0.666202	0.255440
7.400000	-0.605393	0.233407
7.600000	-0.532031	0.202386
7.800000	-0.448291	0.162935
8.000000	-0.356554	0.116225
8.200000	-0.259376	0.063775
8.400000	-0.159489	0.007166
8.600000	-0.059818	-0.052218
8.800000	0.036564	-0.113367
9.000000	0.126540	-0.175733
9.200000	0.207157	-0.239211
9.400000	0.275885	-0.304031
9.600000	0.330903	-0.370587
9.800000	0.371341	-0.439201
10.000000	0.397414	-0.509876
10.200000	0.410409	-0.582044
10.400000	0.412519	-0.654354
10.600000	0.406524	-0.724549
10.800000	0.395406	-0.789475
11.000000	0.381949	-0.845272
11.200000	0.368431	-0.887744
11.400000	0.356452	-0.912903
11.600000	0.346942	-0.917597
11.800000	0.340323	-0.900115
12.000000	0.336766	-0.860626
12.200000	0.336464	-0.801321
12.400000	0.339810	-0.726192
12.600000	0.347433	-0.640424
12.800000	0.360053	-0.549528
13.000000	0.378195	-0.458351
13.200000	0.401845	-0.370209
13.400000	0.430158	-0.286349
13.600000	0.461330	-0.205888
13.800000	0.492708	-0.126272
14.000000	0.521143	-0.044162
14.200000	0.543535	0.043443
14.400000	0.557448	0.138137
14.600000	0.561649	0.239350
14.800000	0.556421	0.344124
15.000000	0.543578	0.447493
15.200000	0.526139	0.543410
15.400000	0.507739	0.626004
15.600000	0.491902	0.690872
15.800000	0.481328	0.736099
16.000000	0.477372	0.762745
16.200000	0.479811	0.774673
16.400000	0.486953	0.777747
16.600000	0.496055	0.778588
16.800000	0.503935	0.783162
17.000000	0.507648	0.795539
17.200000	0.505069	0.817097
17.400000	0.495267	0.846346
17.600000	0.478609	0.879401
17.800000	0.456574	0.910975
18.000000	0.431365	0.935631
18.200000	0.405395	0.949015
18.400000	0.380786	0.948766
18.600000	0.358962	0.934917
18.800000	0.340444	0.909724
19.000000	0.324838	0.877000
19.200000	0.311015	0.841165
19.400000	0.297414	0.806262
19.600000	0.282370	0.775195
19.800000	0.264395	0.749358
20.000000	0.242339	0.728685
20.200000	0.215401	0.712045
20.400000	0.183026	0.697760
20.600000	0.144708	0.684040
20.800000	0.099826	0.669110
21.000000	0.047550	0.650987
21.200000	-0.013099	0.626967
21.400000	-0.083029	0.593056
21.600000	-0.162741	0.543653
21.800000	-0.251941	0.471779
22.000000	-0.349216	0.370018
22.200000	-0.451871	0.232126
22.400000	-0.556006	0.055018
22.600000	-0.656844	-0.159352
22.800000	-0.749274	-0.402785
23.000000	-0.828521	-0.660797
23.200000	-0.890802	-0.914017
23.400000	-0.933845	-1.140935
23.600000	-0.957169	-1.321545
23.800000	-0.962067	-1.441150
24.000000	-0.951300	-1.493440
24.200000	-0.928575	-1.482080
24.400000	-0.897907	-1.420323
24.600000	-0.862998	-1.328632
24.800000	-0.826734	-1.230755
25.000000	-0.790875	-1.149102
25.200000	-0.755990	-1.100443
25.400000	-0.721590	-1.092891
25.600000	-0.686432	-1.124811
25.800000	-0.648912	-1.185855
26.000000	-0.607459	-1.259781
26.200000	-0.560873	-1.328335
26.400000	-0.508553	-1.375250
26.600000	-0.450605	-1.389427
26.800000	-0.387812	-1.366666
27.000000	-0.321512	-1.309674
27.200000	-0.253406	-1.226546
27.400000	-0.185345	-1.128253
