120.629600	23.300500	398.900000
118.730000	26.370000	0.000000
0.000000	0.210718	0.210718
0.200000	0.172258	0.250634
0.400000	0.135854	0.291103
0.600000	0.101911	0.330871
0.800000	0.070752	0.368341
1.000000	0.042732	0.401654
1.200000	0.018298	0.428829
1.400000	-0.002000	0.447949
1.600000	-0.017575	0.457365
1.800000	-0.027919	0.455894
2.000000	-0.032748	0.442978
2.200000	-0.032134	0.418790
2.400000	-0.026604	0.384253
2.600000	-0.017157	0.340968
2.800000	-0.005204	0.291067
3.000000	0.007577	0.236977
3.200000	0.019443	0.181153
3.400000	0.028816	0.125818
3.600000	0.034501	0.072731
3.800000	0.035855	0.023066
4.000000	0.032877	-0.022625
4.200000	0.026199	-0.064312
4.400000	0.016966	-0.102320
4.600000	0.006636	-0.137094
4.800000	-0.003296	-0.168979
5.000000	-0.011589	-0.198056
5.200000	-0.017525	-0.224058
5.400000	-0.021095	-0.246407
5.600000	-0.023061	-0.264343
5.800000	-0.024874	-0.277117
6.000000	-0.028442	-0.284204
6.200000	-0.035779	-0.285492
6.400000	-0.048605	-0.281384
6.600000	-0.067956	-0.272807
6.800000	-0.093900	-0.261108
7.000000	-0.125421	-0.247857
7.200000	-0.160497	-0.234586
7.400000	-0.196370	-0.222523
7.600000	-0.229964	-0.212358
7.800000	-0.258353	-0.204105
8.000000	-0.279198	-0.197074
8.200000	-0.291055	-0.189976
8.400000	-0.293499	-0.181147
8.600000	-0.287044	-0.168850
8.800000	-0.272893	-0.151603
9.000000	-0.252590	-0.128481
9.200000	-0.227655	-0.099328
9.400000	-0.199299	-0.064847
9.600000	-0.168280	-0.026555
9.800000	-0.134923	0.013389
10.000000	-0.099287	0.052444
10.200000	-0.061422	0.088004
10.400000	-0.021647	0.117703
10.600000	0.019254	0.139675
10.800000	0.059942	0.152746
11.000000	0.098607	0.156521
11.200000	0.133190	0.151381
11.400000	0.161696	0.138389
11.600000	0.182550	0.119130
11.800000	0.194892	0.095494
12.000000	0.198752	0.069445
12.200000	0.195062	0.042806
12.400000	0.185499	0.017077
12.600000	0.172171	-0.006661
12.800000	0.157236	-0.027770
13.000000	0.142498	-0.045983
13.200000	0.129099	-0.061275
13.400000	0.117345	-0.073709
13.600000	0.106724	-0.083301
13.800000	0.096105	-0.089950
14.000000	0.084080	-0.093454
14.200000	0.069371	-0.093595
14.400000	0.051230	-0.090284
14.600000	0.029715	-0.083691
14.800000	0.005810	-0.074327
15.000000	-0.018662	-0.063029
15.200000	-0.041315	-0.050845
15.400000	-0.059604	-0.038855
15.600000	-0.071288	-0.027979
15.800000	-0.074854	-0.018832
16.000000	-0.069829	-0.011690
16.200000	-0.056909	-0.006574
16.400000	-0.037895	-0.003428
16.600000	-0.015441	-0.002328
16.800000	0.007339	-0.003640
17.000000	0.027332	-0.008049
17.200000	0.041886	-0.016425
17.400000	0.049181	-0.029546
17.600000	0.048463	-0.047743
17.800000	0.040101	-0.070572
18.000000	0.025451	-0.096637
18.200000	0.006570	-0.123635
18.400000	-0.014185	-0.148640
18.600000	-0.034592	-0.168603
18.800000	-0.052949	-0.180929
19.000000	-0.068342	-0.184009
19.200000	-0.080738	-0.177564
19.400000	-0.090884	-0.162707
19.600000	-0.100035	-0.141706
19.800000	-0.109572	-0.117496
20.000000	-0.120597	-0.093077
20.200000	-0.133592	-0.070926
20.400000	-0.148232	-0.052574
20.600000	-0.163388	-0.038430
20.800000	-0.177324	-0.027883
21.000000	-0.188044	-0.019618
21.200000	-0.193698	-0.012060
21.400000	-0.192972	-0.003806
21.600000	-0.185357	0.006043
21.800000	-0.171253	0.017730
22.000000	-0.151896	0.030870
22.200000	-0.129127	0.044625
22.400000	-0.105070	0.057945
22.600000	-0.081791	0.069813
22.800000	-0.061002	0.079417
23.000000	-0.043859	0.086242
