121.375700	24.669500	777.200000
118.730000	26.320000	0.000000
0.000000	-0.143877	-0.143877
0.200000	-0.152281	-0.137371
0.400000	-0.163123	-0.132044
0.600000	-0.176542	-0.127135
0.800000	-0.192085	-0.121888
1.000000	-0.208599	-0.115491
1.200000	-0.224271	-0.106953
1.400000	-0.236847	-0.095011
1.600000	-0.243978	-0.078127
1.800000	-0.243638	-0.054628
2.000000	-0.234505	-0.022995
2.200000	-0.216228	0.017753
2.400000	-0.189519	0.067685
2.600000	-0.156046	0.125684
2.800000	-0.118169	0.189393
3.000000	-0.078560	0.255403
3.200000	-0.039802	0.319696
3.400000	-0.004029	0.378242
3.600000	0.027335	0.427638
3.800000	0.053705	0.465643
4.000000	0.075322	0.491481
4.200000	0.093112	0.505848
4.400000	0.108428	0.510596
4.600000	0.122733	0.508182
4.800000	0.137242	0.500987
5.000000	0.152595	0.490676
5.200000	0.168618	0.477732
5.400000	0.184223	0.461283
5.600000	0.197490	0.439280
5.800000	0.205945	0.408971
6.000000	0.207006	0.367598
6.200000	0.198511	0.313156
6.400000	0.179237	0.245045
6.600000	0.149278	0.164474
6.800000	0.110198	0.074519
7.000000	0.064894	-0.020180
7.200000	0.017181	-0.114041
7.400000	-0.028821	-0.201328
7.600000	-0.069388	-0.276976
7.800000	-0.101812	-0.337261
8.000000	-0.124846	-0.380201
8.200000	-0.138847	-0.405625
8.400000	-0.145629	-0.414913
8.600000	-0.148052	-0.410501
8.800000	-0.149439	-0.395275
9.000000	-0.152955	-0.372000
9.200000	-0.161048	-0.342906
9.400000	-0.175065	-0.309506
9.600000	-0.195078	-0.272643
9.800000	-0.219941	-0.232735
10.000000	-0.247535	-0.190099
10.200000	-0.275145	-0.145271
10.400000	-0.299896	-0.099206
10.600000	-0.319177	-0.053320
10.800000	-0.330975	-0.009371
11.000000	-0.334092	0.030790
11.200000	-0.328213	0.065520
11.400000	-0.313827	0.093644
11.600000	-0.292042	0.114627
11.800000	-0.264345	0.128594
12.000000	-0.232351	0.136220
12.200000	-0.197617	0.138506
12.400000	-0.161549	0.136513
12.600000	-0.125399	0.131123
12.800000	-0.090341	0.122879
13.000000	-0.057561	0.111953
13.200000	-0.028310	0.098254
13.400000	-0.003862	0.081649
13.600000	0.014631	0.062243
13.800000	0.026373	0.040662
14.000000	0.031167	0.018247
14.200000	0.029597	-0.002893
14.400000	0.023056	-0.020025
14.600000	0.013585	-0.030113
14.800000	0.003527	-0.030296
15.000000	-0.004933	-0.018434
15.200000	-0.010212	0.006395
15.400000	-0.011645	0.043551
15.600000	-0.009551	0.090729
15.800000	-0.005018	0.144164
16.000000	0.000554	0.199113
16.200000	0.006035	0.250538
16.400000	0.011089	0.293866
16.600000	0.016481	0.325656
16.800000	0.024039	0.344052
17.000000	0.036229	0.348908
17.200000	0.055451	0.341567
17.400000	0.083209	0.324366
17.600000	0.119396	0.299977
17.800000	0.161930	0.270751
18.000000	0.206858	0.238226
18.200000	0.248992	0.202908
18.400000	0.282925	0.164355
18.600000	0.304220	0.121539
18.800000	0.310466	0.073346
19.000000	0.301913	0.019104
19.200000	0.281510	-0.041032
19.400000	0.254280	-0.105915
19.600000	0.226174	-0.173504
19.800000	0.202651	-0.241161
