116.360000	25.840000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.172161	-0.172161
0.200000	-0.211620	-0.123682
0.400000	-0.243393	-0.065181
0.600000	-0.268600	0.003419
0.800000	-0.287809	0.080804
1.000000	-0.300981	0.164107
1.200000	-0.307681	0.249125
1.400000	-0.307451	0.330891
1.600000	-0.300200	0.404486
1.800000	-0.286475	0.465882
2.000000	-0.267500	0.512590
2.200000	-0.244984	0.543947
2.400000	-0.220758	0.560963
2.600000	-0.196365	0.565768
2.800000	-0.172747	0.560813
3.000000	-0.150144	0.548062
3.200000	-0.128224	0.528376
3.400000	-0.106432	0.501285
3.600000	-0.084405	0.465191
3.800000	-0.062332	0.417955
4.000000	-0.041116	0.357688
4.200000	-0.022253	0.283550
4.400000	-0.007460	0.196315
4.600000	0.001859	0.098567
4.800000	0.005154	-0.005525
5.000000	0.003097	-0.110791
5.200000	-0.002347	-0.211841
5.400000	-0.008195	-0.303842
5.600000	-0.011026	-0.383101
5.800000	-0.007719	-0.447332
6.000000	0.003823	-0.495569
6.200000	0.024155	-0.527799
6.400000	0.052114	-0.544472
6.600000	0.085025	-0.546042
6.800000	0.119251	-0.532709
7.000000	0.150938	-0.504438
7.200000	0.176789	-0.461242
7.400000	0.194679	-0.403639
7.600000	0.203990	-0.333124
7.800000	0.205590	-0.252480
8.000000	0.201518	-0.165817
8.200000	0.194440	-0.078272
8.400000	0.187031	0.004584
8.600000	0.181416	0.077493
8.800000	0.178774	0.136261
9.000000	0.179165	0.178299
9.200000	0.181573	0.202859
9.400000	0.184146	0.210892
9.600000	0.184549	0.204601
9.800000	0.180374	0.186808
10.000000	0.169546	0.160316
10.200000	0.150679	0.127448
10.400000	0.123340	0.089860
10.600000	0.088200	0.048660
10.800000	0.047050	0.004759
11.000000	0.002666	-0.040684
11.200000	-0.041480	-0.085914
11.400000	-0.081631	-0.128444
11.600000	-0.114250	-0.165240
11.800000	-0.136527	-0.193169
12.000000	-0.146819	-0.209616
12.200000	-0.144931	-0.213095
12.400000	-0.132166	-0.203654
12.600000	-0.111145	-0.182969
12.800000	-0.085394	-0.154065
13.000000	-0.058797	-0.120720
13.200000	-0.035008	-0.086703
13.400000	-0.016939	-0.055033
13.600000	-0.006427	-0.027448
13.800000	-0.004116	-0.004211
