121.117500	23.991900	1552.400000
118.600000	24.940000	0.000000
0.000000	0.039051	0.039051
0.200000	0.014828	0.061975
0.400000	-0.009109	0.082158
0.600000	-0.031209	0.098436
0.800000	-0.050124	0.109983
1.000000	-0.064836	0.116305
1.200000	-0.074727	0.117144
1.400000	-0.079558	0.112370
1.600000	-0.079403	0.101875
1.800000	-0.074528	0.085534
2.000000	-0.065269	0.063254
2.200000	-0.051938	0.035121
2.400000	-0.034761	0.001588
2.600000	-0.013891	-0.036333
2.800000	0.010527	-0.076958
3.000000	0.038251	-0.117957
3.200000	0.068811	-0.156537
3.400000	0.101393	-0.189778
3.600000	0.134769	-0.215053
3.800000	0.167296	-0.230436
4.000000	0.197001	-0.235015
4.200000	0.221751	-0.229011
4.400000	0.239482	-0.213685
4.600000	0.248458	-0.191041
4.800000	0.247500	-0.163397
5.000000	0.236158	-0.132932
5.200000	0.214777	-0.101331
5.400000	0.184447	-0.069591
5.600000	0.146862	-0.038054
5.800000	0.104090	-0.006629
6.000000	0.058335	0.024868
6.200000	0.011703	0.056355
6.400000	-0.033951	0.087226
6.600000	-0.077117	0.116275
6.800000	-0.116628	0.141822
7.000000	-0.151606	0.162014
7.200000	-0.181381	0.175229
7.400000	-0.205418	0.180454
7.600000	-0.223281	0.177550
7.800000	-0.234640	0.167324
8.000000	-0.239334	0.151376
8.200000	-0.237446	0.131789
8.400000	-0.229391	0.110719
8.600000	-0.215966	0.090005
8.800000	-0.198352	0.070894
9.000000	-0.178050	0.053944
9.200000	-0.156755	0.039106
9.400000	-0.136175	0.025958
9.600000	-0.117836	0.013999
9.800000	-0.102893	0.002915
10.000000	-0.091988	-0.007249
10.200000	-0.085180	-0.016064
10.400000	-0.081961	-0.022833
10.600000	-0.081370	-0.026795
10.800000	-0.082166	-0.027347
11.000000	-0.083050	-0.024226
11.200000	-0.082870	-0.017588
11.400000	-0.080787	-0.007963
11.600000	-0.076352	0.003873
11.800000	-0.069488	0.017091
12.000000	-0.060377	0.030978
12.200000	-0.049302	0.045054
12.400000	-0.036461	0.059095
12.600000	-0.021832	0.073068
12.800000	-0.005114	0.087013
13.000000	0.014226	0.100913
13.200000	0.036825	0.114591
13.400000	0.063218	0.127689
13.600000	0.093643	0.139706
13.800000	0.127876	0.150106
14.000000	0.165166	0.158444
14.200000	0.204287	0.164475
14.400000	0.243678	0.168200
14.600000	0.281661	0.169846
14.800000	0.316667	0.169768
15.000000	0.347411	0.168304
15.200000	0.372993	0.165624
15.400000	0.392883	0.161616
15.600000	0.406825	0.155836
15.800000	0.414701	0.147551
16.000000	0.416390	0.135870
16.200000	0.411699	0.119933
16.400000	0.400379	0.099127
16.600000	0.382234	0.073282
16.800000	0.357293	0.042796
17.000000	0.325989	0.008678
17.200000	0.289281	-0.027538
17.400000	0.248673	-0.063966
17.600000	0.206088	-0.098622
