118.010000	27.750000	0.000000
117.660000	25.410000	0.000000
0.000000	0.065704	0.065704
0.200000	0.066357	0.064558
0.400000	0.066833	0.062966
0.600000	0.067685	0.061345
0.800000	0.069507	0.060368
1.000000	0.072732	0.060751
1.200000	0.077487	0.062997
1.400000	0.083546	0.067183
1.600000	0.090397	0.072838
1.800000	0.097387	0.078973
2.000000	0.103908	0.084250
2.200000	0.109542	0.087263
2.400000	0.114134	0.086859
2.600000	0.117751	0.082410
2.800000	0.120545	0.073975
3.000000	0.122580	0.062302
3.200000	0.123653	0.048670
3.400000	0.123217	0.034612
3.600000	0.120413	0.021579
3.800000	0.114226	0.010646
4.000000	0.103738	0.002310
4.200000	0.088391	-0.003560
4.400000	0.068195	-0.007630
4.600000	0.043818	-0.010884
4.800000	0.016503	-0.014361
5.000000	-0.012140	-0.018904
5.200000	-0.040453	-0.024986
5.400000	-0.067040	-0.032647
5.600000	-0.091008	-0.041545
5.800000	-0.112064	-0.051095
6.000000	-0.130446	-0.060630
6.200000	-0.146712	-0.069557
6.400000	-0.161450	-0.077444
6.600000	-0.174988	-0.084030
6.800000	-0.187194	-0.089168
7.000000	-0.197416	-0.092728
7.200000	-0.204571	-0.094505
7.400000	-0.207370	-0.094180
7.600000	-0.204601	-0.091343
7.800000	-0.195407	-0.085591
8.000000	-0.179478	-0.076665
8.200000	-0.157131	-0.064597
8.400000	-0.129249	-0.049799
8.600000	-0.097128	-0.033077
8.800000	-0.062262	-0.015544
9.000000	-0.026142	0.001547
9.200000	0.009898	0.017024
9.400000	0.044748	0.029993
9.600000	0.077511	0.039987
9.800000	0.107434	0.046994
10.000000	0.133822	0.051384
10.200000	0.155968	0.053732
10.400000	0.173140	0.054597
10.600000	0.184619	0.054317
10.800000	0.189787	0.052879
11.000000	0.188246	0.049899
11.200000	0.179916	0.044733
11.400000	0.165110	0.036676
11.600000	0.144544	0.025209
11.800000	0.119291	0.010227
12.000000	0.090682	-0.007830
12.200000	0.060176	-0.027955
12.400000	0.029227	-0.048698
12.600000	-0.000841	-0.068392
12.800000	-0.028921	-0.085433
13.000000	-0.054166	-0.098555
13.200000	-0.075989	-0.107028
13.400000	-0.094018	-0.110758
13.600000	-0.108027	-0.110249
13.800000	-0.117853	-0.106468
14.000000	-0.123318	-0.100626
14.200000	-0.124187	-0.093952
14.400000	-0.120166	-0.087477
14.600000	-0.110964	-0.081898
14.800000	-0.096404	-0.077511
15.000000	-0.076569	-0.074241
15.200000	-0.051954	-0.071732
15.400000	-0.023570	-0.069483
15.600000	0.007026	-0.066996
15.800000	0.037820	-0.063897
16.000000	0.066537	-0.060025
16.200000	0.090935	-0.055464
16.400000	0.109131	-0.050515
16.600000	0.119905	-0.045625
16.800000	0.122887	-0.041288
17.000000	0.118603	-0.037935
17.200000	0.108331	-0.035840
17.400000	0.093820	-0.035060
17.600000	0.076901	-0.035424
17.800000	0.059106	-0.036560
18.000000	0.041368	-0.037970
18.200000	0.023883	-0.039114
18.400000	0.006163	-0.039504
18.600000	-0.012728	-0.038778
18.800000	-0.033808	-0.036739
19.000000	-0.057787	-0.033368
19.200000	-0.084734	-0.028810
19.400000	-0.113888	-0.023329
19.600000	-0.143675	-0.017264
19.800000	-0.171918	-0.010980
20.000000	-0.196206	-0.004821
20.200000	-0.214349	0.000932
20.400000	-0.224794	0.006097
20.600000	-0.226945	0.010622
20.800000	-0.221276	0.014605
21.000000	-0.209242	0.018287
21.200000	-0.192978	0.022029
21.400000	-0.174859	0.026255
21.600000	-0.157015	0.031366
21.800000	-0.140901	0.037656
22.000000	-0.127020	0.045222
22.200000	-0.114873	0.053927
22.400000	-0.103131	0.063392
22.600000	-0.090022	0.073062
22.800000	-0.073822	0.082298
23.000000	-0.053361	0.090503
23.200000	-0.028410	0.097226
23.400000	0.000141	0.102234
23.600000	0.030369	0.105516
23.800000	0.059645	0.107244
24.000000	0.085160	0.107679
24.200000	0.104499	0.107076
24.400000	0.116167	0.105610
24.600000	0.119919	0.103347
24.800000	0.116824	0.100276
25.000000	0.109047	0.096382
25.200000	0.099391	0.091735
25.400000	0.090708	0.086567
25.600000	0.085311	0.081289
25.800000	0.084516	0.076451
26.000000	0.088422	0.072639
26.200000	0.095970	0.070329
26.400000	0.105259	0.069759
26.600000	0.114045	0.070827
26.800000	0.120301	0.073077
27.000000	0.122703	0.075759
27.200000	0.120941	0.077970
27.400000	0.115780	0.078824
27.600000	0.108858	0.077625
27.800000	0.102284	0.073989
28.000000	0.098109	0.067897
28.200000	0.097808	0.059652
28.400000	0.101890	0.049784
28.600000	0.109701	0.038901
28.800000	0.119499	0.027554
29.000000	0.128764	0.016127
29.200000	0.134680	0.004797
29.400000	0.134712	-0.006445
29.600000	0.127123	-0.017725
29.800000	0.111356	-0.029190
30.000000	0.088175	-0.040921
30.200000	0.059551	-0.052882
30.400000	0.028293	-0.064910
30.600000	-0.002477	-0.076759
30.800000	-0.029923	-0.088168
31.000000	-0.052032	-0.098931
31.200000	-0.067973	-0.108940
31.400000	-0.078221	-0.118195
31.600000	-0.084388	-0.126762
31.800000	-0.088833	-0.134691
32.000000	-0.094093	-0.141940
32.200000	-0.102290	-0.148298
32.400000	-0.114628	-0.153375
32.600000	-0.131089	-0.156638
32.800000	-0.150408	-0.157508
33.000000	-0.170320	-0.155498
33.200000	-0.188043	-0.150343
33.400000	-0.200862	-0.142096
33.600000	-0.206716	-0.131159
33.800000	-0.204616	-0.118226
34.000000	-0.194831	-0.104153
34.200000	-0.178778	-0.089789
34.400000	-0.158661	-0.075800
