118.900000	25.150000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.117226	-0.117226
0.200000	-0.119132	-0.111527
0.400000	-0.116197	-0.103183
0.600000	-0.107553	-0.093365
0.800000	-0.092593	-0.083212
1.000000	-0.071032	-0.073783
1.200000	-0.042949	-0.066030
1.400000	-0.008780	-0.060762
1.600000	0.030708	-0.058621
1.800000	0.074483	-0.060050
2.000000	0.121319	-0.065268
2.200000	0.169878	-0.074253
2.400000	0.218771	-0.086743
2.600000	0.266605	-0.102266
2.800000	0.312013	-0.120184
3.000000	0.353668	-0.139765
3.200000	0.390294	-0.160244
3.400000	0.420686	-0.180882
3.600000	0.443745	-0.201003
3.800000	0.458528	-0.220002
4.000000	0.464316	-0.237331
4.200000	0.460681	-0.252475
4.400000	0.447556	-0.264929
4.600000	0.425268	-0.274193
4.800000	0.394558	-0.279788
5.000000	0.356556	-0.281296
5.200000	0.312715	-0.278411
5.400000	0.264724	-0.270985
5.600000	0.214394	-0.259064
5.800000	0.163536	-0.242890
6.000000	0.113853	-0.222875
6.200000	0.066841	-0.199555
6.400000	0.023731	-0.173529
6.600000	-0.014540	-0.145410
6.800000	-0.047325	-0.115786
7.000000	-0.074221	-0.085207
7.200000	-0.095012	-0.054184
7.400000	-0.109595	-0.023198
7.600000	-0.117913	0.007299
7.800000	-0.119914	0.036894
8.000000	-0.115531	0.065242
8.200000	-0.104719	0.092098
8.400000	-0.087525	0.117344
8.600000	-0.064195	0.140995
8.800000	-0.035292	0.163165
9.000000	-0.001809	0.184006
9.200000	0.034761	0.203615
9.400000	0.072430	0.221951
9.600000	0.108802	0.238764
9.800000	0.141248	0.253583
10.000000	0.167167	0.265761
10.200000	0.184276	0.274568
10.400000	0.190899	0.279335
10.600000	0.186190	0.279591
10.800000	0.170252	0.275172
11.000000	0.144126	0.266283
11.200000	0.109647	0.253478
11.400000	0.069192	0.237583
11.600000	0.025375	0.219573
11.800000	-0.019252	0.200431
12.000000	-0.062446	0.181032
12.200000	-0.102412	0.162054
12.400000	-0.137843	0.143949
12.600000	-0.167863	0.126951
12.800000	-0.191913	0.111111
13.000000	-0.209633	0.096347
13.200000	-0.220780	0.082478
13.400000	-0.225196	0.069246
13.600000	-0.222839	0.056333
13.800000	-0.213849	0.043362
14.000000	-0.198616	0.029929
14.200000	-0.177805	0.015633
14.400000	-0.152341	0.000141
14.600000	-0.123317	-0.016753
14.800000	-0.091881	-0.035079
15.000000	-0.059113	-0.054663
15.200000	-0.025940	-0.075156
15.400000	0.006887	-0.096082
15.600000	0.038739	-0.116926
15.800000	0.069014	-0.137220
16.000000	0.097019	-0.156599
16.200000	0.121895	-0.174824
16.400000	0.142602	-0.191765
16.600000	0.158011	-0.207336
16.800000	0.167058	-0.221436
17.000000	0.168966	-0.233895
17.200000	0.163443	-0.244465
17.400000	0.150822	-0.252858
17.600000	0.132090	-0.258816
17.800000	0.108792	-0.262211
18.000000	0.082814	-0.263114
18.200000	0.056102	-0.261831
18.400000	0.030365	-0.258868
18.600000	0.006834	-0.254840
18.800000	-0.013875	-0.250337
19.000000	-0.031776	-0.245785
19.200000	-0.047395	-0.241339
19.400000	-0.061576	-0.236845
19.600000	-0.075249	-0.231876
19.800000	-0.089217	-0.225845
20.000000	-0.104021	-0.218165
20.200000	-0.119895	-0.208413
20.400000	-0.136811	-0.196465
20.600000	-0.154597	-0.182553
20.800000	-0.173067	-0.167251
21.000000	-0.192144	-0.151367
21.200000	-0.211909	-0.135793
21.400000	-0.232589	-0.121322
21.600000	-0.254463	-0.108496
21.800000	-0.277743	-0.097492
22.000000	-0.302431	-0.088087
22.200000	-0.328233	-0.079696
22.400000	-0.354525	-0.071467
22.600000	-0.380396	-0.062426
22.800000	-0.404759	-0.051621
23.000000	-0.426493	-0.038269
23.200000	-0.444589	-0.021853
23.400000	-0.458249	-0.002185
23.600000	-0.466940	0.020593
23.800000	-0.470375	0.046042
24.000000	-0.468448	0.073512
24.200000	-0.461145	0.102241
24.400000	-0.448475	0.131462
24.600000	-0.430421	0.160503
24.800000	-0.406961	0.188859
25.000000	-0.378112	0.216226
25.200000	-0.344017	0.242491
25.400000	-0.305012	0.267680
25.600000	-0.261665	0.291871
25.800000	-0.214771	0.315097
26.000000	-0.165284	0.337261
26.200000	-0.114218	0.358075
26.400000	-0.062539	0.377055
26.600000	-0.011072	0.393572
26.800000	0.039540	0.406940
27.000000	0.088825	0.416541
27.200000	0.136422	0.421937
27.400000	0.181990	0.422948
27.600000	0.225116	0.419674
27.800000	0.265262	0.412451
28.000000	0.301761	0.401740
28.200000	0.333869	0.387987
28.400000	0.360869	0.371491
28.600000	0.382199	0.352307
