120.629600	23.300500	398.900000
118.910000	26.380000	0.000000
0.000000	-0.123523	-0.123523
0.200000	-0.151146	-0.091327
0.400000	-0.172209	-0.056780
0.600000	-0.185201	-0.022095
0.800000	-0.189274	0.010743
1.000000	-0.184335	0.040115
1.200000	-0.171043	0.064831
1.400000	-0.150702	0.084110
1.600000	-0.125067	0.097506
1.800000	-0.096119	0.104831
2.000000	-0.065814	0.106090
2.200000	-0.035868	0.101465
2.400000	-0.007594	0.091335
2.600000	0.018186	0.076331
2.800000	0.041148	0.057366
3.000000	0.061387	0.035638
3.200000	0.079283	0.012557
3.400000	0.095321	-0.010383
3.600000	0.109909	-0.031772
3.800000	0.123230	-0.050452
4.000000	0.135145	-0.065641
4.200000	0.145182	-0.076975
4.400000	0.152605	-0.084463
4.600000	0.156544	-0.088364
4.800000	0.156162	-0.089026
5.000000	0.150820	-0.086738
5.200000	0.140197	-0.081635
5.400000	0.124343	-0.073690
5.600000	0.103669	-0.062788
5.800000	0.078865	-0.048861
6.000000	0.050796	-0.032035
6.200000	0.020392	-0.012746
6.400000	-0.011425	0.008232
6.600000	-0.043781	0.029836
6.800000	-0.075833	0.050866
7.000000	-0.106738	0.070169
7.200000	-0.135629	0.086836
7.400000	-0.161621	0.100340
7.600000	-0.183867	0.110593
7.800000	-0.201660	0.117900
8.000000	-0.214568	0.122822
8.200000	-0.222541	0.126003
8.400000	-0.225974	0.127978
8.600000	-0.225682	0.129039
8.800000	-0.222768	0.129172
9.000000	-0.218417	0.128087
9.200000	-0.213642	0.125324
9.400000	-0.209052	0.120403
9.600000	-0.204695	0.112981
9.800000	-0.200036	0.102971
10.000000	-0.194081	0.090601
10.200000	-0.185639	0.076397
10.400000	-0.173657	0.061107
10.600000	-0.157563	0.045588
10.800000	-0.137520	0.030681
11.000000	-0.114515	0.017118
11.200000	-0.090253	0.005458
11.400000	-0.066865	-0.003928
11.600000	-0.046468	-0.010838
11.800000	-0.030689	-0.015210
12.000000	-0.020261	-0.017092
12.200000	-0.014782	-0.016640
12.400000	-0.012716	-0.014130
12.600000	-0.011631	-0.009980
12.800000	-0.008654	-0.004773
13.000000	-0.001020	0.000760
13.200000	0.013389	0.005784
13.400000	0.035634	0.009454
13.600000	0.065541	0.011039
13.800000	0.101779	0.010047
14.000000	0.142170	0.006322
14.200000	0.184165	0.000087
14.400000	0.225352	-0.008089
14.600000	0.263900	-0.017389
14.800000	0.298834	-0.026910
15.000000	0.330080	-0.035836
15.200000	0.358308	-0.043596
15.400000	0.384602	-0.049967
15.600000	0.410064	-0.055094
15.800000	0.435439	-0.059428
16.000000	0.460852	-0.063592
16.200000	0.485705	-0.068206
16.400000	0.508743	-0.073718
16.600000	0.528261	-0.080261
16.800000	0.542389	-0.087586
17.000000	0.549382	-0.095068
17.200000	0.547867	-0.101795
17.400000	0.536989	-0.106707
17.600000	0.516457	-0.108769
17.800000	0.486501	-0.107143
18.000000	0.447763	-0.101322
18.200000	0.401181	-0.091218
18.400000	0.347877	-0.077182
18.600000	0.289078	-0.059963
18.800000	0.226079	-0.040609
19.000000	0.160222	-0.020337
19.200000	0.092886	-0.000381
19.400000	0.025463	0.018154
19.600000	-0.040691	0.034404
19.800000	-0.104328	0.047827
20.000000	-0.164392	0.058214
20.200000	-0.220103	0.065661
20.400000	-0.271002	0.070474
20.600000	-0.316969	0.073059
20.800000	-0.358182	0.073795
21.000000	-0.395024	0.072922
21.200000	-0.427975	0.070476
21.400000	-0.457472	0.066280
21.600000	-0.483804	0.059990
21.800000	-0.507028	0.051197
22.000000	-0.526944	0.039557
22.200000	-0.543125	0.024922
22.400000	-0.554992	0.007449
22.600000	-0.561926	-0.012347
22.800000	-0.563392	-0.033604
23.000000	-0.559045	-0.055189
23.200000	-0.548814	-0.075823
23.400000	-0.532935	-0.094244
23.600000	-0.511934	-0.109364
23.800000	-0.486574	-0.120407
24.000000	-0.457760	-0.126989
24.200000	-0.426437	-0.129140
24.400000	-0.393487	-0.127254
24.600000	-0.359655	-0.121987
24.800000	-0.325493	-0.114124
25.000000	-0.291361	-0.104438
25.200000	-0.257449	-0.093578
25.400000	-0.223834	-0.082002
25.600000	-0.190545	-0.069978
25.800000	-0.157625	-0.057638
26.000000	-0.125176	-0.045067
26.200000	-0.093370	-0.032406
26.400000	-0.062421	-0.019922
26.600000	-0.032542	-0.008021
26.800000	-0.003873	0.002793
27.000000	0.023573	0.012035
27.200000	0.049937	0.019366
27.400000	0.075497	0.024715
27.600000	0.100601	0.028345
27.800000	0.125558	0.030831
28.000000	0.150517	0.032952
28.200000	0.175357	0.035508
28.400000	0.199632	0.039126
28.600000	0.222590	0.044087
28.800000	0.243261	0.050243
29.000000	0.260622	0.057052
29.200000	0.273775	0.063722
29.400000	0.282118	0.069431
29.600000	0.285449	0.073572
29.800000	0.283984	0.075952
30.000000	0.278281	0.076878
30.200000	0.269098	0.077121
30.400000	0.257220	0.077749
30.600000	0.243310	0.079871
30.800000	0.227829	0.084364
31.000000	0.211034	0.091643
31.200000	0.193066	0.101533
31.400000	0.174077	0.113277
31.600000	0.154356	0.125669
31.800000	0.134404	0.137281
32.000000	0.114928	0.146729
32.200000	0.096733	0.152910
32.400000	0.080564	0.155171
32.600000	0.066921	0.153371
32.800000	0.055922	0.147841
33.000000	0.047254	0.139249
33.200000	0.040241	0.128430
33.400000	0.034008	0.116194
33.600000	0.027713	0.103172
33.800000	0.020772	0.089724
34.000000	0.013007	0.075912
34.200000	0.004695	0.061536
34.400000	-0.003533	0.046228
34.600000	-0.010883	0.029569
34.800000	-0.016646	0.011215
35.000000	-0.020425	-0.009001
35.200000	-0.022272	-0.030998
35.400000	-0.022680	-0.054427
35.600000	-0.022460	-0.078693
35.800000	-0.022495	-0.103019
36.000000	-0.023470	-0.126540
36.200000	-0.025650	-0.148402
36.400000	-0.028757	-0.167854
36.600000	-0.032005	-0.184313
36.800000	-0.034270	-0.197389
37.000000	-0.034365	-0.206867
37.200000	-0.031327	-0.212660
37.400000	-0.024656	-0.214738
37.600000	-0.014427	-0.213057
37.800000	-0.001255	-0.207509
38.000000	0.013875	-0.197919
38.200000	0.029864	-0.184081
38.400000	0.045764	-0.165840
38.600000	0.060978	-0.143202
38.800000	0.075342	-0.116445
39.000000	0.089076	-0.086196
39.200000	0.102619	-0.053455
39.400000	0.116405	-0.019538
39.600000	0.130654	0.014052
39.800000	0.145233	0.045814
40.000000	0.159628	0.074459
40.200000	0.173036	0.099094
40.400000	0.184549	0.119338
40.600000	0.193367	0.135339
40.800000	0.198998	0.147674
41.000000	0.201374	0.157172
41.200000	0.200870	0.164677
41.400000	0.198212	0.170839
41.600000	0.194306	0.175972
41.800000	0.190036	0.180018
42.000000	0.186067	0.182642
42.200000	0.182714	0.183411
42.400000	0.179883	0.182015
42.600000	0.177107	0.178454
42.800000	0.173658	0.173117
43.000000	0.168708	0.166737
43.200000	0.161494	0.160209
43.400000	0.151476	0.154316
43.600000	0.138432	0.149460
43.800000	0.122497	0.145452
44.000000	0.104120	0.141469
44.200000	0.083977	0.136168
44.400000	0.062835	0.127980
44.600000	0.041414	0.115480
44.800000	0.020273	0.097761
45.000000	-0.000268	0.074701
45.200000	-0.020137	0.047046
45.400000	-0.039465	0.016277
45.600000	-0.058496	-0.015698
45.800000	-0.077472	-0.046968
46.000000	-0.096536	-0.076037
46.200000	-0.115653	-0.102136
46.400000	-0.134596	-0.125340
46.600000	-0.152974	-0.146477
46.800000	-0.170305	-0.166831
47.000000	-0.186101	-0.187746
47.200000	-0.199955	-0.210219
47.400000	-0.211587	-0.234589
47.600000	-0.220857	-0.260402
47.800000	-0.227737	-0.286491
48.000000	-0.232261	-0.311218
48.200000	-0.234469	-0.332832
48.400000	-0.234379	-0.349839
48.600000	-0.231986	-0.361277
48.800000	-0.227312	-0.366847
49.000000	-0.220476	-0.366862
49.200000	-0.211776	-0.362042
49.400000	-0.201753	-0.353237
49.600000	-0.191207	-0.341135
49.800000	-0.181157	-0.326065
50.000000	-0.172737	-0.307930
50.200000	-0.167051	-0.286298
50.400000	-0.165013	-0.260611
50.600000	-0.167196	-0.230448
50.800000	-0.173731	-0.195773
51.000000	-0.184280	-0.157088
51.200000	-0.198067	-0.115442
51.400000	-0.213991	-0.072300
51.600000	-0.230768	-0.029305
51.800000	-0.247089	0.012018
52.000000	-0.261766	0.050526
52.200000	-0.273839	0.085629
52.400000	-0.282633	0.117337
52.600000	-0.287782	0.146163
52.800000	-0.289207	0.172920
53.000000	-0.287076	0.198462
53.200000	-0.281749	0.223432
53.400000	-0.273721	0.248077
53.600000	-0.263549	0.272168
53.800000	-0.251775	0.295035
54.000000	-0.238837	0.315704
54.200000	-0.224978	0.333095
54.400000	-0.210173	0.346242
54.600000	-0.194092	0.354475
54.800000	-0.176123	0.357549
55.000000	-0.155473	0.355674
55.200000	-0.131333	0.349471
55.400000	-0.103091	0.339853
55.600000	-0.070551	0.327862
55.800000	-0.034104	0.314495
56.000000	0.005208	0.300552
56.200000	0.045748	0.286524
56.400000	0.085479	0.272543
56.600000	0.122265	0.258390
56.800000	0.154223	0.243566
57.000000	0.180045	0.227397
57.200000	0.199236	0.209161
57.400000	0.212192	0.188214
57.600000	0.220115	0.164092
57.800000	0.224773	0.136579
58.000000	0.228150	0.105744
58.200000	0.232064	0.071932
58.400000	0.237827	0.035743
58.600000	0.246010	-0.002011
58.800000	0.256369	-0.040352
59.000000	0.267926	-0.078175
59.200000	0.279198	-0.114302
59.400000	0.288520	-0.147533
59.600000	0.294401	-0.176709
59.800000	0.295838	-0.200798
60.000000	0.292536	-0.218987
60.200000	0.284985	-0.230775
60.400000	0.274377	-0.236047
60.600000	0.262383	-0.235108
60.800000	0.250827	-0.228669
61.000000	0.241312	-0.217763
61.200000	0.234886	-0.203619
61.400000	0.231799	-0.187498
61.600000	0.231424	-0.170526
61.800000	0.232350	-0.153566
62.000000	0.232642	-0.137136
62.200000	0.230218	-0.121404
62.400000	0.223276	-0.106254
62.600000	0.210669	-0.091397
62.800000	0.192161	-0.076504
63.000000	0.168506	-0.061337
63.200000	0.141324	-0.045827
63.400000	0.112817	-0.030121
63.600000	0.085362	-0.014564
63.800000	0.061090	0.000349
64.000000	0.041520	0.014037
64.200000	0.027324	0.025892
64.400000	0.018269	0.035326
64.600000	0.013329	0.041801
64.800000	0.010936	0.044842
65.000000	0.009308	0.044070
65.200000	0.006793	0.039238
65.400000	0.002145	0.030299
65.600000	-0.005297	0.017470
65.800000	-0.015558	0.001291
66.000000	-0.028096	-0.017365
66.200000	-0.041958	-0.037337
66.400000	-0.055988	-0.057295
66.600000	-0.069044	-0.075913
66.800000	-0.080177	-0.092073
67.000000	-0.088760	-0.105033
67.200000	-0.094533	-0.114551
67.400000	-0.097597	-0.120895
67.600000	-0.098339	-0.124756
67.800000	-0.097333	-0.127075
68.000000	-0.095223	-0.128820
68.200000	-0.092621	-0.130772
68.400000	-0.090023	-0.133364
