119.920000	26.350000	0.000000
119.090000	25.840000	0.000000
0.000000	0.001780	0.001780
0.200000	0.053378	-0.052380
0.400000	0.100613	-0.106714
0.600000	0.142310	-0.158407
0.800000	0.177853	-0.204489
1.000000	0.207041	-0.242160
1.200000	0.229928	-0.269122
1.400000	0.246674	-0.283852
1.600000	0.257459	-0.285745
1.800000	0.262451	-0.275140
2.000000	0.261817	-0.253194
2.200000	0.255780	-0.221671
2.400000	0.244656	-0.182683
2.600000	0.228895	-0.138444
2.800000	0.209089	-0.091090
3.000000	0.185984	-0.042574
3.200000	0.160487	0.005358
3.400000	0.133694	0.051133
3.600000	0.106928	0.093317
3.800000	0.081776	0.130592
4.000000	0.060082	0.161782
4.200000	0.043868	0.185925
4.400000	0.035160	0.202355
4.600000	0.035708	0.210782
4.800000	0.046661	0.211324
5.000000	0.068234	0.204481
5.200000	0.099472	0.191057
5.400000	0.138178	0.172056
5.600000	0.181054	0.148588
5.800000	0.224051	0.121809
6.000000	0.262878	0.092909
6.200000	0.293572	0.063128
6.400000	0.313006	0.033772
6.600000	0.319238	0.006183
6.800000	0.311631	-0.018364
7.000000	0.290737	-0.038825
7.200000	0.257993	-0.054577
7.400000	0.215326	-0.065580
7.600000	0.164766	-0.072424
7.800000	0.108163	-0.076235
8.000000	0.047062	-0.078421
8.200000	-0.017264	-0.080307
8.400000	-0.083664	-0.082771
8.600000	-0.150916	-0.085959
8.800000	-0.217572	-0.089206
9.000000	-0.281880	-0.091183
9.200000	-0.341838	-0.090255
9.400000	-0.395327	-0.084939
9.600000	-0.440316	-0.074347
9.800000	-0.475054	-0.058459
10.000000	-0.498216	-0.038141
10.200000	-0.508969	-0.014893
10.400000	-0.506968	0.009591
10.600000	-0.492301	0.033924
10.800000	-0.465434	0.057412
11.000000	-0.427189	0.080205
11.200000	-0.378780	0.103127
11.400000	-0.321892	0.127262
11.600000	-0.258766	0.153385
11.800000	-0.192241	0.181438
12.000000	-0.125688	0.210216
12.200000	-0.062807	0.237378
12.400000	-0.007281	0.259798
12.600000	0.037669	0.274181
12.800000	0.069753	0.277768
13.000000	0.087994	0.268958
13.200000	0.092919	0.247666
13.400000	0.086502	0.215342
13.600000	0.071818	0.174645
13.800000	0.052472	0.128875
14.000000	0.031919	0.081317
14.200000	0.012811	0.034657
14.400000	-0.003443	-0.009388
14.600000	-0.016806	-0.050165
14.800000	-0.028356	-0.087929
15.000000	-0.039726	-0.123486
15.200000	-0.052344	-0.157777
15.400000	-0.066717	-0.191499
15.600000	-0.081931	-0.224845
15.800000	-0.095558	-0.257412
16.000000	-0.104024	-0.288260
16.200000	-0.103364	-0.316088
16.400000	-0.090207	-0.339462
16.600000	-0.062719	-0.357061
16.800000	-0.021269	-0.367889
17.000000	0.031386	-0.371438
17.200000	0.090472	-0.367797
17.400000	0.150023	-0.357694
17.600000	0.203997	-0.342456
17.800000	0.247368	-0.323894
18.000000	0.276942	-0.304102
18.200000	0.291696	-0.285187
18.400000	0.292572	-0.268962
18.600000	0.281819	-0.256663
18.800000	0.262092	-0.248748
19.000000	0.235597	-0.244827
19.200000	0.203508	-0.243763
19.400000	0.165852	-0.243934
19.600000	0.121846	-0.243609
19.800000	0.070585	-0.241362
20.000000	0.011824	-0.236424
20.200000	-0.053400	-0.228907
20.400000	-0.122525	-0.219813
20.600000	-0.191709	-0.210860
20.800000	-0.256502	-0.204114
21.000000	-0.312765	-0.201542
21.200000	-0.357559	-0.204554
21.400000	-0.389741	-0.213645
21.600000	-0.410074	-0.228194
21.800000	-0.420806	-0.246471
22.000000	-0.424832	-0.265830
22.200000	-0.424676	-0.283050
22.400000	-0.421606	-0.294765
22.600000	-0.415143	-0.297892
22.800000	-0.403134	-0.290001
23.000000	-0.382394	-0.269576
23.200000	-0.349747	-0.236124
23.400000	-0.303199	-0.190154
23.600000	-0.242885	-0.133018
23.800000	-0.171549	-0.066665
24.000000	-0.094372	0.006652
24.200000	-0.018177	0.084671
24.400000	0.049810	0.165361
24.600000	0.103353	0.247088
24.800000	0.138434	0.328656
25.000000	0.154026	0.409266
25.200000	0.152265	0.488366
25.400000	0.138001	0.565469
25.600000	0.117861	0.639969
25.800000	0.099047	0.711006
26.000000	0.088135	0.777415
26.200000	0.090094	0.837772
26.400000	0.107692	0.890523
26.600000	0.141341	0.934173
26.800000	0.189355	0.967468
27.000000	0.248502	0.989544
27.200000	0.314735	1.000000
27.400000	0.383924	0.998877
27.600000	0.452486	0.986558
27.800000	0.517794	0.963620
28.000000	0.578316	0.930676
28.200000	0.633474	0.888258
28.400000	0.683262	0.836759
28.600000	0.727735	0.776448
28.800000	0.766489	0.707558
29.000000	0.798326	0.630408
29.200000	0.821220	0.545537
29.400000	0.832676	0.453816
29.600000	0.830452	0.356514
29.800000	0.813451	0.255311
30.000000	0.782546	0.152250
30.200000	0.740959	0.049626
