120.632600	22.610900	105.900000
117.710000	25.970000	0.000000
0.000000	0.164336	0.164336
0.200000	0.139881	0.191138
0.400000	0.119659	0.217158
0.600000	0.104015	0.238693
0.800000	0.091919	0.252335
1.000000	0.081528	0.255787
1.200000	0.070963	0.248392
1.400000	0.059078	0.231247
1.600000	0.045977	0.206849
1.800000	0.033144	0.178411
2.000000	0.023146	0.149025
2.200000	0.019009	0.120922
2.400000	0.023438	0.095023
2.600000	0.038118	0.070887
2.800000	0.063255	0.047073
3.000000	0.097459	0.021761
3.200000	0.137975	-0.006516
3.400000	0.181139	-0.038269
3.600000	0.222941	-0.072726
3.800000	0.259516	-0.107876
4.000000	0.287492	-0.140849
4.200000	0.304162	-0.168549
4.400000	0.307513	-0.188349
4.600000	0.296215	-0.198692
4.800000	0.269636	-0.199447
5.000000	0.227941	-0.191953
5.200000	0.172252	-0.178739
5.400000	0.104803	-0.163022
5.600000	0.028991	-0.148071
5.800000	-0.050766	-0.136593
6.000000	-0.129409	-0.130255
6.200000	-0.201832	-0.129426
6.400000	-0.263578	-0.133164
6.600000	-0.311514	-0.139454
6.800000	-0.344304	-0.145628
7.000000	-0.362589	-0.148899
7.200000	-0.368791	-0.146925
7.400000	-0.366599	-0.138295
7.600000	-0.360224	-0.122866
7.800000	-0.353594	-0.101885
8.000000	-0.349645	-0.077841
8.200000	-0.349859	-0.054067
8.400000	-0.354115	-0.034123
8.600000	-0.360875	-0.021056
8.800000	-0.367627	-0.016672
9.000000	-0.371482	-0.020977
9.200000	-0.369790	-0.031915
9.400000	-0.360636	-0.045509
9.600000	-0.343143	-0.056423
9.800000	-0.317525	-0.058865
10.000000	-0.284913	-0.047667
10.200000	-0.247020	-0.019337
10.400000	-0.205736	0.027170
10.600000	-0.162742	0.090115
10.800000	-0.119262	0.165198
11.000000	-0.075977	0.246260
11.200000	-0.033131	0.326345
11.400000	0.009213	0.398860
11.600000	0.050828	0.458573
11.800000	0.091004	0.502233
12.000000	0.128322	0.528698
12.200000	0.160631	0.538589
12.400000	0.185239	0.533616
12.600000	0.199320	0.515814
12.800000	0.200469	0.486908
13.000000	0.187305	0.448004
13.200000	0.159974	0.399654
13.400000	0.120446	0.342242
13.600000	0.072480	0.276506
13.800000	0.021238	0.203978
14.000000	-0.027416	0.127162
14.200000	-0.067841	0.049334
14.400000	-0.095568	-0.025971
14.600000	-0.108094	-0.095661
14.800000	-0.105328	-0.157726
15.000000	-0.089591	-0.211590
15.200000	-0.065129	-0.258059
15.400000	-0.037254	-0.298821
15.600000	-0.011281	-0.335672
15.800000	0.008491	-0.369688
16.000000	0.019531	-0.400617
16.200000	0.021400	-0.426715
16.400000	0.015598	-0.445087
16.600000	0.005004	-0.452472
16.800000	-0.006930	-0.446237
17.000000	-0.016985	-0.425278
17.200000	-0.022808	-0.390554
17.400000	-0.023216	-0.345068
17.600000	-0.018163	-0.293277
17.800000	-0.008444	-0.240083
18.000000	0.004715	-0.189687
18.200000	0.020011	-0.144629
18.400000	0.036265	-0.105282
18.600000	0.052413	-0.069966
18.800000	0.067381	-0.035630
19.000000	0.079928	0.001050
19.200000	0.088620	0.042481
19.400000	0.091986	0.089177
19.600000	0.088863	0.139266
19.800000	0.078829	0.188612
20.000000	0.062565	0.231535
20.200000	0.041984	0.261964
20.400000	0.020036	0.274735
20.600000	0.000187	0.266754
20.800000	-0.014308	0.237744
21.000000	-0.021120	0.190430
21.200000	-0.019353	0.130125
21.400000	-0.009669	0.063823
21.600000	0.006017	-0.000991
21.800000	0.025175	-0.057566
22.000000	0.045443	-0.100898
22.200000	0.065292	-0.128333
22.400000	0.084366	-0.139688
22.600000	0.103388	-0.136902
22.800000	0.123657	-0.123328
23.000000	0.146302	-0.102858
23.200000	0.171562	-0.079070
23.400000	0.198323	-0.054567
23.600000	0.224113	-0.030631
23.800000	0.245583	-0.007219
24.000000	0.259366	0.016730
24.200000	0.263089	0.042781
24.400000	0.256240	0.072401
24.600000	0.240633	0.106395
24.800000	0.220305	0.144483
