118.340000	27.060000	0.000000
117.340000	24.400000	0.000000
0.000000	0.019813	0.019813
0.200000	0.008162	0.031577
0.400000	-0.002731	0.042960
0.600000	-0.012128	0.053626
0.800000	-0.019305	0.063340
1.000000	-0.023672	0.071899
1.200000	-0.024878	0.079052
1.400000	-0.022863	0.084465
1.600000	-0.017854	0.087729
1.800000	-0.010284	0.088430
2.000000	-0.000677	0.086255
2.200000	0.010473	0.081098
2.400000	0.022797	0.073140
2.600000	0.036080	0.062868
2.800000	0.050216	0.051023
3.000000	0.065109	0.038485
3.200000	0.080539	0.026124
3.400000	0.096041	0.014658
3.600000	0.110848	0.004545
3.800000	0.123909	-0.004045
4.000000	0.134012	-0.011195
4.200000	0.139962	-0.017142
4.400000	0.140801	-0.022145
4.600000	0.135994	-0.026367
4.800000	0.125546	-0.029798
5.000000	0.110012	-0.032244
5.200000	0.090399	-0.033381
5.400000	0.067979	-0.032861
5.600000	0.044067	-0.030435
5.800000	0.019813	-0.026065
6.000000	-0.003936	-0.019991
6.200000	-0.026681	-0.012736
6.400000	-0.048214	-0.005046
6.600000	-0.068479	0.002211
6.800000	-0.087418	0.008182
7.000000	-0.104817	0.012152
7.200000	-0.120231	0.013653
7.400000	-0.132979	0.012515
7.600000	-0.142221	0.008875
7.800000	-0.147093	0.003143
8.000000	-0.146848	-0.004077
8.200000	-0.140983	-0.012075
8.400000	-0.129325	-0.020144
8.600000	-0.112055	-0.027667
8.800000	-0.089702	-0.034195
9.000000	-0.063103	-0.039492
9.200000	-0.033358	-0.043546
9.400000	-0.001789	-0.046539
9.600000	0.030112	-0.048790
9.800000	0.060737	-0.050670
10.000000	0.088466	-0.052503
10.200000	0.111785	-0.054483
10.400000	0.129454	-0.056618
10.600000	0.140658	-0.058707
10.800000	0.145132	-0.060376
11.000000	0.143200	-0.061146
11.200000	0.135717	-0.060531
11.400000	0.123901	-0.058145
11.600000	0.109083	-0.053797
11.800000	0.092443	-0.047545
12.000000	0.074782	-0.039718
12.200000	0.056400	-0.030883
12.400000	0.037120	-0.021784
12.600000	0.016452	-0.013252
12.800000	-0.006136	-0.006111
13.000000	-0.030922	-0.001093
13.200000	-0.057674	0.001236
13.400000	-0.085520	0.000513
13.600000	-0.112982	-0.003388
13.800000	-0.138164	-0.010362
14.000000	-0.159060	-0.020082
14.200000	-0.173899	-0.032033
14.400000	-0.181452	-0.045552
14.600000	-0.181224	-0.059882
14.800000	-0.173494	-0.074239
15.000000	-0.159209	-0.087879
15.200000	-0.139772	-0.100154
15.400000	-0.116783	-0.110565
15.600000	-0.091797	-0.118774
15.800000	-0.066166	-0.124603
16.000000	-0.040973	-0.127994
16.200000	-0.017057	-0.128952
16.400000	0.004896	-0.127488
16.600000	0.024263	-0.123571
16.800000	0.040411	-0.117102
17.000000	0.052692	-0.107933
17.200000	0.060494	-0.095910
17.400000	0.063329	-0.080953
17.600000	0.060935	-0.063139
17.800000	0.053350	-0.042769
18.000000	0.040933	-0.020407
18.200000	0.024342	0.003139
18.400000	0.004451	0.026893
18.600000	-0.017737	0.049824
18.800000	-0.041177	0.071002
19.000000	-0.064852	0.089737
19.200000	-0.087796	0.105687
19.400000	-0.109110	0.118906
19.600000	-0.127951	0.129804
19.800000	-0.143544	0.139040
20.000000	-0.155192	0.147357
20.200000	-0.162318	0.155395
20.400000	-0.164506	0.163528
20.600000	-0.161540	0.171757
20.800000	-0.153427	0.179681
21.000000	-0.140393	0.186565
21.200000	-0.122856	0.191472
21.400000	-0.101380	0.193447
21.600000	-0.076627	0.191698
21.800000	-0.049320	0.185748
22.000000	-0.020218	0.175518
22.200000	0.009892	0.161331
22.400000	0.040193	0.143848
22.600000	0.069836	0.123946
22.800000	0.097943	0.102585
23.000000	0.123624	0.080674
23.200000	0.146016	0.058986
23.400000	0.164318	0.038113
23.600000	0.177851	0.018473
23.800000	0.186110	0.000350
24.000000	0.188817	-0.016050
24.200000	0.185964	-0.030557
24.400000	0.177847	-0.043003
24.600000	0.165074	-0.053231
24.800000	0.148545	-0.061116
25.000000	0.129387	-0.066604
25.200000	0.108855	-0.069756
25.400000	0.088198	-0.070769
25.600000	0.068514	-0.069976
25.800000	0.050624	-0.067817
26.000000	0.034996	-0.064783
26.200000	0.021737	-0.061347
26.400000	0.010667	-0.057890
26.600000	0.001453	-0.054639
26.800000	-0.006234	-0.051638
27.000000	-0.012572	-0.048749
27.200000	-0.017514	-0.045694
27.400000	-0.020795	-0.042125
27.600000	-0.022031	-0.037712
27.800000	-0.020880	-0.032225
28.000000	-0.017209	-0.025603
28.200000	-0.011230	-0.017976
28.400000	-0.003541	-0.009652
28.600000	0.004939	-0.001064
28.800000	0.013123	0.007317
29.000000	0.019974	0.015068
29.200000	0.024711	0.021885
29.400000	0.026966	0.027625
29.600000	0.026836	0.032293
29.800000	0.024829	0.035986
30.000000	0.021715	0.038815
30.200000	0.018332	0.040804
30.400000	0.015387	0.041824
30.600000	0.013317	0.041564
