119.770000	26.550000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.067615	-0.067615
0.200000	-0.089854	-0.045899
0.400000	-0.111701	-0.024873
0.600000	-0.131495	-0.004155
0.800000	-0.147043	0.016842
1.000000	-0.156002	0.038517
1.200000	-0.156320	0.060749
1.400000	-0.146666	0.082721
1.600000	-0.126718	0.102944
1.800000	-0.097280	0.119486
2.000000	-0.060190	0.130340
2.200000	-0.018063	0.133851
2.400000	0.026081	0.129079
2.600000	0.069212	0.116034
2.800000	0.108645	0.095710
3.000000	0.142293	0.069933
3.200000	0.168804	0.041051
3.400000	0.187556	0.011558
3.600000	0.198569	-0.016279
3.800000	0.202342	-0.040697
4.000000	0.199665	-0.060586
4.200000	0.191443	-0.075487
4.400000	0.178547	-0.085465
4.600000	0.161717	-0.090906
4.800000	0.141524	-0.092306
5.000000	0.118376	-0.090088
5.200000	0.092576	-0.084504
5.400000	0.064414	-0.075626
5.600000	0.034263	-0.063419
5.800000	0.002673	-0.047874
6.000000	-0.029559	-0.029147
6.200000	-0.061376	-0.007687
6.400000	-0.091491	0.015704
6.600000	-0.118474	0.039884
6.800000	-0.140877	0.063454
7.000000	-0.157380	0.084929
7.200000	-0.166939	0.102933
7.400000	-0.168910	0.116412
7.600000	-0.163127	0.124817
7.800000	-0.149935	0.128216
8.000000	-0.130176	0.127324
8.200000	-0.105112	0.123425
8.400000	-0.076322	0.118198
8.600000	-0.045563	0.113468
8.800000	-0.014614	0.110925
9.000000	0.014870	0.111836
9.200000	0.041493	0.116829
9.400000	0.064209	0.125755
9.600000	0.082371	0.137681
9.800000	0.095704	0.151004
10.000000	0.104235	0.163687
10.200000	0.108167	0.173567
10.400000	0.107745	0.178695
10.600000	0.103134	0.177653
10.800000	0.094354	0.169788
11.000000	0.081290	0.155323
11.200000	0.063802	0.135323
11.400000	0.041895	0.111520
11.600000	0.015936	0.086026
11.800000	-0.013148	0.060985
12.000000	-0.043764	0.038226
12.200000	-0.073671	0.018978
12.400000	-0.100163	0.003713
12.600000	-0.120402	-0.007876
12.800000	-0.131854	-0.016739
13.000000	-0.132746	-0.024216
13.200000	-0.122441	-0.031720
13.400000	-0.101652	-0.040421
