117.840000	25.680000	0.000000
119.580000	26.100000	0.000000
0.000000	0.392851	0.392851
0.200000	0.371957	0.398555
0.400000	0.337055	0.388756
0.600000	0.290096	0.364009
0.800000	0.233599	0.325635
1.000000	0.170393	0.275565
1.200000	0.103360	0.216158
1.400000	0.035223	0.150048
1.600000	-0.031587	0.080015
1.800000	-0.094969	0.008902
2.000000	-0.153124	-0.060454
2.200000	-0.204492	-0.125298
2.400000	-0.247703	-0.183058
2.600000	-0.281570	-0.231472
2.800000	-0.305146	-0.268728
3.000000	-0.317814	-0.293599
3.200000	-0.319381	-0.305525
3.400000	-0.310148	-0.304638
3.600000	-0.290896	-0.291707
3.800000	-0.262805	-0.268025
4.000000	-0.227308	-0.235261
4.200000	-0.185913	-0.195297
4.400000	-0.140068	-0.150104
4.600000	-0.091077	-0.101641
4.800000	-0.040120	-0.051814
5.000000	0.011647	-0.002447
5.200000	0.062949	0.044718
5.400000	0.112250	0.088041
5.600000	0.157678	0.126015
5.800000	0.197060	0.157316
6.000000	0.228065	0.180862
6.200000	0.248471	0.195872
6.400000	0.256476	0.201899
6.600000	0.251016	0.198845
6.800000	0.232018	0.186948
7.000000	0.200526	0.166754
7.200000	0.158687	0.139091
7.400000	0.109568	0.105044
7.600000	0.056850	0.065940
7.800000	0.004416	0.023340
8.000000	-0.044081	-0.020987
8.200000	-0.085627	-0.065099
8.400000	-0.118165	-0.106967
8.600000	-0.140761	-0.144579
8.800000	-0.153613	-0.176080
9.000000	-0.157873	-0.199916
9.200000	-0.155336	-0.214958
9.400000	-0.148030	-0.220596
9.600000	-0.137798	-0.216777
9.800000	-0.125945	-0.203988
10.000000	-0.113038	-0.183194
10.200000	-0.098890	-0.155735
10.400000	-0.082753	-0.123207
10.600000	-0.063658	-0.087342
10.800000	-0.040848	-0.049894
11.000000	-0.014168	-0.012526
11.200000	0.015658	0.023274
11.400000	0.046967	0.056284
11.600000	0.077331	0.085621
11.800000	0.103930	0.110785
