121.526400	24.535300	1020.000000
118.740000	26.590000	0.000000
0.000000	0.118470	0.118470
0.200000	0.186419	0.046381
0.400000	0.245960	-0.025632
0.600000	0.293380	-0.093960
0.800000	0.326046	-0.155991
1.000000	0.342713	-0.210251
1.200000	0.343564	-0.256296
1.400000	0.329975	-0.294421
1.600000	0.304090	-0.325268
1.800000	0.268334	-0.349443
2.000000	0.224987	-0.367244
2.200000	0.175945	-0.378527
2.400000	0.122697	-0.382751
2.600000	0.066492	-0.379132
2.800000	0.008627	-0.366883
3.000000	-0.049281	-0.345457
3.200000	-0.105128	-0.314755
3.400000	-0.156332	-0.275245
3.600000	-0.200016	-0.228002
3.800000	-0.233330	-0.174651
4.000000	-0.253795	-0.117231
4.200000	-0.259606	-0.058016
4.400000	-0.249829	0.000711
4.600000	-0.224451	0.056886
4.800000	-0.184336	0.108866
5.000000	-0.131119	0.155600
5.200000	-0.067112	0.196717
5.400000	0.004780	0.232523
5.600000	0.081100	0.263898
5.800000	0.157921	0.292092
6.000000	0.230992	0.318450
6.200000	0.296011	0.344098
6.400000	0.349016	0.369648
6.600000	0.386851	0.394971
6.800000	0.407604	0.419093
7.000000	0.410894	0.440231
7.200000	0.397908	0.455986
7.400000	0.371135	0.463674
7.600000	0.333825	0.460727
7.800000	0.289286	0.445130
8.000000	0.240182	0.415788
8.200000	0.188024	0.372774
8.400000	0.132992	0.317409
8.600000	0.074156	0.252140
8.800000	0.010061	0.180258
9.000000	-0.060481	0.105479
9.200000	-0.137596	0.031471
9.400000	-0.219768	-0.038582
9.600000	-0.303666	-0.102328
9.800000	-0.384438	-0.158430
10.000000	-0.456439	-0.206583
10.200000	-0.514217	-0.247359
10.400000	-0.553528	-0.281923
10.600000	-0.572120	-0.311681
10.800000	-0.570082	-0.337909
11.000000	-0.549672	-0.361431
11.200000	-0.514666	-0.382386
11.400000	-0.469381	-0.400119
11.600000	-0.417655	-0.413210
11.800000	-0.362019	-0.419645
12.000000	-0.303302	-0.417120
12.200000	-0.240767	-0.403438
12.400000	-0.172728	-0.376964
12.600000	-0.097489	-0.337061
12.800000	-0.014330	-0.284424
13.000000	0.075722	-0.221255
13.200000	0.169575	-0.151187
13.400000	0.262310	-0.078954
13.600000	0.347921	-0.009834
13.800000	0.420396	0.051074
14.000000	0.474859	0.099582
14.200000	0.508495	0.133042
14.400000	0.521025	0.150707
14.600000	0.514621	0.153763
14.800000	0.493291	0.145000
15.000000	0.461915	0.128204
15.200000	0.425153	0.107388
15.400000	0.386525	0.086045
15.600000	0.347850	0.066581
15.800000	0.309172	0.050039
16.000000	0.269141	0.036174
16.200000	0.225720	0.023808
16.400000	0.177013	0.011378
16.600000	0.121988	-0.002490
16.800000	0.060935	-0.018533
17.000000	-0.004443	-0.036609
17.200000	-0.071277	-0.055732
17.400000	-0.136043	-0.074327
17.600000	-0.195166	-0.090613
17.800000	-0.245587	-0.103014
