118.740000	26.590000	0.000000
117.360000	25.990000	0.000000
0.000000	0.297106	0.297106
0.200000	0.345154	0.230455
0.400000	0.371343	0.150413
0.600000	0.374608	0.063577
0.800000	0.355953	-0.022914
1.000000	0.318052	-0.102344
1.200000	0.264681	-0.169335
1.400000	0.200098	-0.220510
1.600000	0.128505	-0.254798
1.800000	0.053653	-0.273294
2.000000	-0.021371	-0.278719
2.200000	-0.094173	-0.274604
2.400000	-0.162961	-0.264370
2.600000	-0.226360	-0.250522
2.800000	-0.283234	-0.234116
3.000000	-0.332520	-0.214632
3.200000	-0.373140	-0.190261
3.400000	-0.403985	-0.158530
3.600000	-0.423973	-0.117123
3.800000	-0.432166	-0.064704
4.000000	-0.427914	-0.001546
4.200000	-0.411007	0.070179
4.400000	-0.381799	0.146506
4.600000	-0.341277	0.222171
4.800000	-0.291065	0.291376
5.000000	-0.233335	0.348671
5.200000	-0.170661	0.389773
5.400000	-0.105800	0.412161
5.600000	-0.041462	0.415351
5.800000	0.019912	0.400835
6.000000	0.076332	0.371710
6.200000	0.126361	0.332129
6.400000	0.169150	0.286661
6.600000	0.204392	0.239707
6.800000	0.232222	0.195025
7.000000	0.253085	0.155409
7.200000	0.267596	0.122524
7.400000	0.276405	0.096859
7.600000	0.280091	0.077785
7.800000	0.279077	0.063707
8.000000	0.273579	0.052307
8.200000	0.263588	0.040908
8.400000	0.248888	0.026940
8.600000	0.229120	0.008478
8.800000	0.203892	-0.015238
9.000000	0.172932	-0.043421
9.200000	0.136271	-0.073630
9.400000	0.094433	-0.102036
9.600000	0.048582	-0.124083
9.800000	0.000601	-0.135455
10.000000	-0.046962	-0.133171
10.200000	-0.091075	-0.116534
10.400000	-0.128547	-0.087675
10.600000	-0.156451	-0.051496
10.800000	-0.172589	-0.014949
11.000000	-0.175898	0.014249
11.200000	-0.166718	0.029182
11.400000	-0.146851	0.025244
11.600000	-0.119368	0.001193
11.800000	-0.088190	-0.040505
12.000000	-0.057493	-0.094155
12.200000	-0.031059	-0.152037
12.400000	-0.011690	-0.206040
12.600000	-0.000798	-0.249346
12.800000	0.001741	-0.277742
13.000000	-0.002539	-0.290270
13.200000	-0.011077	-0.289085
13.400000	-0.020812	-0.278591
13.600000	-0.028752	-0.264112
13.800000	-0.032469	-0.250452
14.000000	-0.030420	-0.240707
14.200000	-0.022080	-0.235607
14.400000	-0.007875	-0.233491
14.600000	0.010998	-0.230889
14.800000	0.032823	-0.223501
15.000000	0.055596	-0.207301
15.200000	0.077208	-0.179497
15.400000	0.095589	-0.139119
15.600000	0.108821	-0.087168
15.800000	0.115268	-0.026328
16.000000	0.113756	0.039618
16.200000	0.103776	0.106492
16.400000	0.085697	0.170369
16.600000	0.060902	0.228033
16.800000	0.031777	0.277188
17.000000	0.001519	0.316442
17.200000	-0.026262	0.345136
17.400000	-0.048097	0.363115
17.600000	-0.061264	0.370547
17.800000	-0.064330	0.367843
18.000000	-0.057502	0.355681
18.200000	-0.042701	0.335111
18.400000	-0.023315	0.307666
18.600000	-0.003655	0.275397
18.800000	0.011782	0.240768
19.000000	0.019120	0.206400
19.200000	0.015829	0.174672
19.400000	0.001211	0.147271
19.600000	-0.023431	0.124801
19.800000	-0.055006	0.106553
20.000000	-0.089178	0.090555
20.200000	-0.121161	0.073913
20.400000	-0.146589	0.053434
20.600000	-0.162318	0.026396
20.800000	-0.166964	-0.008676
21.000000	-0.161088	-0.051437
21.200000	-0.146966	-0.099497
21.400000	-0.128011	-0.148646
21.600000	-0.107954	-0.193512
21.800000	-0.089996	-0.228556
22.000000	-0.076105	-0.249185
22.200000	-0.066637	-0.252754
22.400000	-0.060346	-0.239219
22.600000	-0.054798	-0.211277
22.800000	-0.047041	-0.173950
23.000000	-0.034396	-0.133678
23.200000	-0.015140	-0.097120
23.400000	0.011066	-0.069910
23.600000	0.043084	-0.055637
23.800000	0.078558	-0.055265
24.000000	0.114415	-0.067099
24.200000	0.147482	-0.087289
24.400000	0.175061	-0.110735
24.600000	0.195335	-0.132179
24.800000	0.207551	-0.147248
25.000000	0.211983	-0.153214
25.200000	0.209711	-0.149338
25.400000	0.202306	-0.136764
25.600000	0.191485	-0.118013
25.800000	0.178788	-0.096258
26.000000	0.165306	-0.074542
26.200000	0.151467	-0.055159
26.400000	0.136908	-0.039314
26.600000	0.120436	-0.027124
26.800000	0.100143	-0.017918
27.000000	0.073686	-0.010722
27.200000	0.038761	-0.004754
27.400000	-0.006272	0.000211
27.600000	-0.061710	0.003739
27.800000	-0.125927	0.004922
28.000000	-0.195068	0.002798
28.200000	-0.263165	-0.003131
28.400000	-0.322754	-0.012439
28.600000	-0.365952	-0.023555
28.800000	-0.385844	-0.033866
29.000000	-0.377889	-0.040156
29.200000	-0.341060	-0.039306
29.400000	-0.278406	-0.029065
29.600000	-0.196858	-0.008696
29.800000	-0.106246	0.020689
30.000000	-0.017677	0.056216
30.200000	0.058425	0.093762
30.400000	0.114216	0.128789
30.600000	0.145870	0.157282
30.800000	0.154223	0.176576
31.000000	0.144480	0.185857
31.200000	0.125016	0.186206
31.400000	0.105516	0.180198
31.600000	0.094836	0.171156
31.800000	0.099057	0.162263
32.000000	0.120137	0.155767
32.200000	0.155484	0.152481
32.400000	0.198536	0.151687
32.600000	0.240241	0.151447
32.800000	0.271110	0.149228
33.000000	0.283389	0.142635
33.200000	0.272863	0.130078
33.400000	0.239875	0.111182
33.600000	0.189337	0.086856
33.800000	0.129712	0.059032
34.000000	0.071221	0.030167
34.200000	0.023688	0.002640
34.400000	-0.005490	-0.021759
34.600000	-0.012778	-0.042156
34.800000	0.000968	-0.058651
35.000000	0.030930	-0.072123
35.200000	0.069583	-0.083857
35.400000	0.108415	-0.095114
35.600000	0.139661	-0.106755
35.800000	0.157658	-0.119005
36.000000	0.159539	-0.131408
36.200000	0.145184	-0.142956
36.400000	0.116573	-0.152334
36.600000	0.076817	-0.158225
36.800000	0.029188	-0.159579
37.000000	-0.023548	-0.155812
37.200000	-0.079373	-0.146890
37.400000	-0.136822	-0.133321
37.600000	-0.194534	-0.116062
37.800000	-0.250780	-0.096377
38.000000	-0.303189	-0.075686
38.200000	-0.348829	-0.055410
38.400000	-0.384619	-0.036847
38.600000	-0.407979	-0.021073
38.800000	-0.417479	-0.008872
39.000000	-0.413279	-0.000702
39.200000	-0.397211	0.003314
39.400000	-0.372448	0.003359
39.600000	-0.342849	-0.000115
39.800000	-0.312172	-0.006440
40.000000	-0.283360	-0.014779
40.200000	-0.258087	-0.024161
40.400000	-0.236677	-0.033494
40.600000	-0.218363	-0.041567
40.800000	-0.201782	-0.047050
41.000000	-0.185518	-0.048529
41.200000	-0.168526	-0.044579
41.400000	-0.150277	-0.033909
41.600000	-0.130632	-0.015572
41.800000	-0.109477	0.010788
