121.117500	23.991900	1552.400000
118.210000	25.080000	0.000000
0.000000	0.273359	0.273359
0.200000	0.265111	0.278840
0.400000	0.255850	0.279662
0.600000	0.246928	0.274079
0.800000	0.239095	0.260717
1.000000	0.232415	0.238735
1.200000	0.226339	0.207887
1.400000	0.219919	0.168517
1.600000	0.212131	0.121501
1.800000	0.202237	0.068161
2.000000	0.190099	0.010183
2.200000	0.176366	-0.050471
2.400000	0.162484	-0.111649
2.600000	0.150502	-0.171124
2.800000	0.142713	-0.226726
3.000000	0.141181	-0.276526
3.200000	0.147276	-0.319022
3.400000	0.161294	-0.353313
3.600000	0.182266	-0.379215
3.800000	0.207995	-0.397274
4.000000	0.235332	-0.408663
4.200000	0.260632	-0.414955
4.400000	0.280317	-0.417818
4.600000	0.291424	-0.418688
4.800000	0.292037	-0.418489
5.000000	0.281521	-0.417476
5.200000	0.260524	-0.415225
5.400000	0.230742	-0.410794
5.600000	0.194525	-0.402994
5.800000	0.154392	-0.390723
6.000000	0.112574	-0.373261
6.200000	0.070672	-0.350464
6.400000	0.029483	-0.322813
6.600000	-0.010959	-0.291291
6.800000	-0.051175	-0.257147
7.000000	-0.091906	-0.221608
7.200000	-0.133742	-0.185601
7.400000	-0.176798	-0.149585
7.600000	-0.220509	-0.113508
7.800000	-0.263591	-0.076913
8.000000	-0.304162	-0.039148
8.200000	-0.340016	0.000372
8.400000	-0.368964	0.041923
8.600000	-0.389198	0.085317
8.800000	-0.399582	0.129860
9.000000	-0.399842	0.174440
9.200000	-0.390595	0.217714
9.400000	-0.373257	0.258353
9.600000	-0.349819	0.295274
9.800000	-0.322578	0.327817
10.000000	-0.293841	0.355823
10.200000	-0.265678	0.379598
10.400000	-0.239745	0.399768
10.600000	-0.217190	0.417069
10.800000	-0.198648	0.432103
11.000000	-0.184298	0.445128
11.200000	-0.173961	0.455925
11.400000	-0.167222	0.463784
11.600000	-0.163546	0.467602
11.800000	-0.162382	0.466117
12.000000	-0.163246	0.458194
12.200000	-0.165781	0.443138
12.400000	-0.169781	0.420948
12.600000	-0.175182	0.392455
12.800000	-0.182011	0.359298
13.000000	-0.190291	0.323732
13.200000	-0.199924	0.288286
13.400000	-0.210556	0.255352
13.600000	-0.221474	0.226758
13.800000	-0.231542	0.203453
14.000000	-0.239232	0.185342
14.200000	-0.242740	0.171332
14.400000	-0.240194	0.159573
14.600000	-0.229914	0.147848
14.800000	-0.210683	0.134018
15.000000	-0.181976	0.116433
15.200000	-0.144086	0.094211
15.400000	-0.098127	0.067325
15.600000	-0.045903	0.036487
15.800000	0.010335	0.002868
16.000000	0.068184	-0.032284
16.200000	0.125396	-0.068012
16.400000	0.180119	-0.103924
16.600000	0.231040	-0.140298
16.800000	0.277410	-0.177989
17.000000	0.318966	-0.218170
17.200000	0.355769	-0.261960
17.400000	0.388022	-0.310038
17.600000	0.415910	-0.362331
17.800000	0.439484	-0.417853
18.000000	0.458634	-0.474724
18.200000	0.473109	-0.530375
18.400000	0.482598	-0.581881
18.600000	0.486815	-0.626352
18.800000	0.485579	-0.661312
19.000000	0.478856	-0.684973
19.200000	0.466774	-0.696390
19.400000	0.449606	-0.695460
19.600000	0.427756	-0.682796
19.800000	0.401743	-0.659512
20.000000	0.372213	-0.626979
20.200000	0.339958	-0.586590
20.400000	0.305938	-0.539589
20.600000	0.271274	-0.486973
20.800000	0.237200	-0.429487
21.000000	0.204967	-0.367702
21.200000	0.175695	-0.302133
21.400000	0.150219	-0.233400
21.600000	0.128947	-0.162368
21.800000	0.111783	-0.090239
22.000000	0.098135	-0.018577
22.200000	0.087023	0.050762
22.400000	0.077258	0.115785
22.600000	0.067667	0.174588
22.800000	0.057300	0.225604
23.000000	0.045577	0.267827
23.200000	0.032335	0.300970
23.400000	0.017773	0.325496
23.600000	0.002300	0.342527
23.800000	-0.013644	0.353641
24.000000	-0.029776	0.360588
24.200000	-0.046075	0.365001
24.400000	-0.062814	0.368152
24.600000	-0.080479	0.370813
24.800000	-0.099614	0.373253
25.000000	-0.120638	0.375339
25.200000	-0.143676	0.376735
25.400000	-0.168455	0.377110
25.600000	-0.194287	0.376313
25.800000	-0.220149	0.374465
26.000000	-0.244829	0.371938
26.200000	-0.267103	0.369231
26.400000	-0.285908	0.366794
26.600000	-0.300460	0.364831
26.800000	-0.310313	0.363151
27.000000	-0.315348	0.361106
27.200000	-0.315706	0.357626
27.400000	-0.311707	0.351358
27.600000	-0.303759	0.340872
27.800000	-0.292294	0.324891
28.000000	-0.277740	0.302503
28.200000	-0.260519	0.273317
28.400000	-0.241073	0.237530
28.600000	-0.219891	0.195910
28.800000	-0.197534	0.149690
29.000000	-0.174646	0.100405
29.200000	-0.151941	0.049687
29.400000	-0.130169	-0.000931
29.600000	-0.110075	-0.050194
29.800000	-0.092342	-0.097235
30.000000	-0.077528	-0.141627
30.200000	-0.066017	-0.183337
30.400000	-0.057967	-0.222612
30.600000	-0.053285	-0.259799
30.800000	-0.051615	-0.295146
31.000000	-0.052361	-0.328604
31.200000	-0.054736	-0.359697
31.400000	-0.057839	-0.387478
31.600000	-0.060750	-0.410596
31.800000	-0.062627	-0.427467
32.000000	-0.062799	-0.436525
32.200000	-0.060829	-0.436500
32.400000	-0.056539	-0.426669
32.600000	-0.050000	-0.407019
32.800000	-0.041478	-0.378305
33.000000	-0.031352	-0.341973
33.200000	-0.020017	-0.299981
33.400000	-0.007794	-0.254553
33.600000	0.005143	-0.207927
33.800000	0.018801	-0.162128
34.000000	0.033358	-0.118815
34.200000	0.049112	-0.079197
34.400000	0.066390	-0.044015
34.600000	0.085435	-0.013563
34.800000	0.106296	0.012270
35.000000	0.128744	0.033964
