118.470000	26.370000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.521395	-0.521395
0.200000	-0.579375	-0.435374
0.400000	-0.606111	-0.326182
0.600000	-0.600384	-0.199809
0.800000	-0.563026	-0.062705
1.000000	-0.496767	0.078847
1.200000	-0.405929	0.219185
1.400000	-0.296092	0.353435
1.600000	-0.173740	0.477400
1.800000	-0.045944	0.587244
2.000000	0.079988	0.679114
2.200000	0.196922	0.748901
2.400000	0.298410	0.792251
2.600000	0.379267	0.804917
2.800000	0.436121	0.783383
3.000000	0.467801	0.725649
3.200000	0.475419	0.631964
3.400000	0.462055	0.505320
3.600000	0.432061	0.351552
3.800000	0.390101	0.178989
4.000000	0.340156	-0.002308
4.200000	0.284750	-0.181579
4.400000	0.224625	-0.348497
4.600000	0.158983	-0.494187
4.800000	0.086242	-0.611978
5.000000	0.005132	-0.697798
5.200000	-0.084189	-0.750178
5.400000	-0.179334	-0.769927
5.600000	-0.275460	-0.759593
5.800000	-0.365726	-0.722824
6.000000	-0.442383	-0.663762
6.200000	-0.498230	-0.586575
6.400000	-0.528099	-0.495167
6.600000	-0.529962	-0.393092
6.800000	-0.505411	-0.283625
7.000000	-0.459342	-0.169933
7.200000	-0.398949	-0.055262
7.400000	-0.332252	0.056936
7.600000	-0.266533	0.163002
7.800000	-0.207053	0.259207
8.000000	-0.156333	0.342034
8.200000	-0.114146	0.408530
8.400000	-0.078162	0.456659
8.600000	-0.045042	0.485559
8.800000	-0.011656	0.495627
9.000000	0.023885	0.488391
9.200000	0.061647	0.466185
9.400000	0.099850	0.431685
9.600000	0.135367	0.387423
9.800000	0.164568	0.335380
10.000000	0.184261	0.276772
10.200000	0.192473	0.212077
10.400000	0.188878	0.141282
10.600000	0.174804	0.064302
10.800000	0.152848	-0.018568
11.000000	0.126255	-0.106266
11.200000	0.098238	-0.196740
11.400000	0.071435	-0.286942
11.600000	0.047618	-0.373025
11.800000	0.027694	-0.450679
12.000000	0.011948	-0.515532
12.200000	0.000412	-0.563544
12.400000	-0.006781	-0.591349
12.600000	-0.009186	-0.596534
12.800000	-0.006024	-0.577873
13.000000	0.003612	-0.535533
13.200000	0.020422	-0.471235
13.400000	0.044517	-0.388337
13.600000	0.075112	-0.291750
13.800000	0.110379	-0.187618
14.000000	0.147525	-0.082731
14.200000	0.183072	0.016296
14.400000	0.213314	0.103949
14.600000	0.234841	0.176638
14.800000	0.245057	0.233206
15.000000	0.242593	0.274962
15.200000	0.227547	0.305199
15.400000	0.201521	0.328300
15.600000	0.167436	0.348700
15.800000	0.129168	0.369997
16.000000	0.091030	0.394492
16.200000	0.057195	0.423289
16.400000	0.031105	0.456864
16.600000	0.014979	0.495824
16.800000	0.009471	0.541449
17.000000	0.013554	0.595650
17.200000	0.024649	0.660154
17.400000	0.039007	0.735012
17.600000	0.052293	0.816875
17.800000	0.060300	0.897659
