120.359400	23.891100	63.100000
117.870000	24.140000	0.000000
0.000000	-0.269911	-0.269911
0.200000	-0.273476	-0.257712
0.400000	-0.268246	-0.237496
0.600000	-0.254705	-0.210122
0.800000	-0.234069	-0.176495
1.000000	-0.208248	-0.137462
1.200000	-0.179663	-0.093794
1.400000	-0.150960	-0.046271
1.600000	-0.124661	0.004192
1.800000	-0.102840	0.056418
2.000000	-0.086880	0.108896
2.200000	-0.077365	0.159822
2.400000	-0.074108	0.207241
2.600000	-0.076304	0.249278
2.800000	-0.082757	0.284415
3.000000	-0.092111	0.311725
3.200000	-0.103036	0.331010
3.400000	-0.114340	0.342788
3.600000	-0.124981	0.348122
3.800000	-0.134017	0.348319
4.000000	-0.140524	0.344563
4.200000	-0.143532	0.337575
4.400000	-0.142004	0.327397
4.600000	-0.134894	0.313347
4.800000	-0.121256	0.294189
5.000000	-0.100393	0.268476
5.200000	-0.072000	0.234990
5.400000	-0.036269	0.193181
5.600000	0.006078	0.143477
5.800000	0.053827	0.087397
6.000000	0.105385	0.027416
6.200000	0.158942	-0.033383
6.400000	0.212652	-0.091808
6.600000	0.264809	-0.145079
6.800000	0.313981	-0.191258
7.000000	0.359105	-0.229486
7.200000	0.399511	-0.259989
7.400000	0.434894	-0.283850
7.600000	0.465224	-0.302622
7.800000	0.490616	-0.317892
8.000000	0.511173	-0.330885
8.200000	0.526834	-0.342211
8.400000	0.537254	-0.351799
8.600000	0.541743	-0.358996
8.800000	0.539292	-0.362796
9.000000	0.528689	-0.362115
9.200000	0.508722	-0.356029
9.400000	0.478430	-0.343928
9.600000	0.437369	-0.325566
9.800000	0.385810	-0.301009
10.000000	0.324854	-0.270555
10.200000	0.256396	-0.234644
10.400000	0.182960	-0.193832
10.600000	0.107410	-0.148820
10.800000	0.032607	-0.100536
11.000000	-0.038935	-0.050224
11.200000	-0.105310	0.000511
11.400000	-0.165356	0.049742
11.600000	-0.218637	0.095367
11.800000	-0.265296	0.135346
12.000000	-0.305798	0.167978
12.200000	-0.340666	0.192164
12.400000	-0.370238	0.207582
12.600000	-0.394537	0.214728
12.800000	-0.413251	0.214811
13.000000	-0.425847	0.209509
13.200000	-0.431753	0.200661
13.400000	-0.430577	0.189940
13.600000	-0.422287	0.178593
13.800000	-0.407310	0.167297
14.000000	-0.386525	0.156156
14.200000	-0.361158	0.144822
14.400000	-0.332608	0.132718
14.600000	-0.302262	0.119288
14.800000	-0.271338	0.104227
15.000000	-0.240799	0.087636
15.200000	-0.211350	0.070073
15.400000	-0.183496	0.052496
15.600000	-0.157634	0.036115
15.800000	-0.134127	0.022184
16.000000	-0.113332	0.011781
16.200000	-0.095555	0.005615
