117.710000	25.970000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.132610	-0.132610
0.200000	-0.108840	-0.151120
0.400000	-0.081026	-0.163467
0.600000	-0.050588	-0.169143
0.800000	-0.019035	-0.168059
1.000000	0.012145	-0.160529
1.200000	0.041567	-0.147183
1.400000	0.067992	-0.128849
1.600000	0.090342	-0.106403
1.800000	0.107690	-0.080633
2.000000	0.119253	-0.052137
2.200000	0.124394	-0.021294
2.400000	0.122664	0.011692
2.600000	0.113868	0.046656
2.800000	0.098148	0.083276
3.000000	0.076063	0.120864
3.200000	0.048626	0.158173
3.400000	0.017292	0.193301
3.600000	-0.016133	0.223719
3.800000	-0.049643	0.246452
4.000000	-0.081210	0.258412
4.200000	-0.108978	0.256833
4.400000	-0.131406	0.239746
4.600000	-0.147363	0.206415
4.800000	-0.156143	0.157636
5.000000	-0.157432	0.095847
5.200000	-0.151241	0.024989
5.400000	-0.137834	-0.049848
5.600000	-0.117687	-0.122975
5.800000	-0.091475	-0.188748
6.000000	-0.060086	-0.242203
6.200000	-0.024645	-0.279600
6.400000	0.013491	-0.298769
6.600000	0.052772	-0.299227
6.800000	0.091545	-0.282057
7.000000	0.128176	-0.249605
7.200000	0.161184	-0.205041
7.400000	0.189346	-0.151906
7.600000	0.211756	-0.093696
7.800000	0.227828	-0.033572
8.000000	0.237239	0.025793
8.200000	0.239862	0.082231
8.400000	0.235686	0.133997
8.600000	0.224789	0.179642
8.800000	0.207340	0.217900
9.000000	0.183654	0.247616
9.200000	0.154251	0.267745
9.400000	0.119921	0.277412
9.600000	0.081747	0.275998
9.800000	0.041075	0.263246
10.000000	-0.000553	0.239328
10.200000	-0.041503	0.204884
10.400000	-0.080170	0.161026
10.600000	-0.115085	0.109313
10.800000	-0.144997	0.051704
11.000000	-0.168941	-0.009483
11.200000	-0.186272	-0.071637
11.400000	-0.196682	-0.131936
11.600000	-0.200204	-0.187468
11.800000	-0.197190	-0.235397
12.000000	-0.188265	-0.273175
12.200000	-0.174250	-0.298768
12.400000	-0.156055	-0.310872
12.600000	-0.134576	-0.309067
12.800000	-0.110590	-0.293878
13.000000	-0.084717	-0.266723
13.200000	-0.057441	-0.229747
13.400000	-0.029204	-0.185580
13.600000	-0.000558	-0.137053
13.800000	0.027686	-0.086944
14.000000	0.054365	-0.037768
14.200000	0.077975	0.008341
14.400000	0.096828	0.049661
14.600000	0.109328	0.084871
14.800000	0.114324	0.113002
15.000000	0.111448	0.133405
15.200000	0.101332	0.145758
15.400000	0.085635	0.150099
15.600000	0.066838	0.146871
15.800000	0.047833	0.136957
16.000000	0.031382	0.121652
16.200000	0.019582	0.102566
16.400000	0.013449	0.081449
16.600000	0.012737	0.059967
16.800000	0.016036	0.039476
17.000000	0.021125	0.020840
17.200000	0.025502	0.004344
17.400000	0.026954	-0.010262
17.600000	0.024037	-0.023599
17.800000	0.016360	-0.036393
18.000000	0.004603	-0.049171
18.200000	-0.009701	-0.061985
18.400000	-0.024565	-0.074241
18.600000	-0.038009	-0.084681
18.800000	-0.048473	-0.091537
19.000000	-0.055084	-0.092842
19.200000	-0.057735	-0.086846
19.400000	-0.056981	-0.072436
19.600000	-0.053798	-0.049474
19.800000	-0.049299	-0.018979
20.000000	-0.044471	0.016927
20.200000	-0.040004	0.055281
20.400000	-0.036227	0.092718
20.600000	-0.033158	0.125993
20.800000	-0.030605	0.152475
21.000000	-0.028294	0.170500
21.200000	-0.025969	0.179521
21.400000	-0.023443	0.180025
21.600000	-0.020606	0.173251
21.800000	-0.017406	0.160802
22.000000	-0.013819	0.144243
22.200000	-0.009851	0.124806
22.400000	-0.005556	0.103256
22.600000	-0.001071	0.079947
22.800000	0.003357	0.055010
23.000000	0.007374	0.028611
23.200000	0.010572	0.001178
23.400000	0.012589	-0.026496
23.600000	0.013226	-0.053289
23.800000	0.012542	-0.077926
24.000000	0.010885	-0.099224
24.200000	0.008845	-0.116324
24.400000	0.007097	-0.128824
24.600000	0.006199	-0.136773
24.800000	0.006384	-0.140525
25.000000	0.007414	-0.140507
25.200000	0.008560	-0.137000
25.400000	0.008729	-0.130002
25.600000	0.006713	-0.119244
25.800000	0.001516	-0.104359
26.000000	-0.007347	-0.085162
26.200000	-0.019653	-0.061942
26.400000	-0.034449	-0.035660
26.600000	-0.050219	-0.007981
26.800000	-0.065195	0.018913
27.000000	-0.077740	0.042682
27.200000	-0.086683	0.061288
27.400000	-0.091519	0.073421
27.600000	-0.092414	0.078789
27.800000	-0.090006	0.078171
28.000000	-0.085075	0.073227
28.200000	-0.078190	0.066093
28.400000	-0.069425	0.058887
28.600000	-0.058276	0.053223
28.800000	-0.043787	0.049877
29.000000	-0.024881	0.048671
29.200000	-0.000796	0.048588
29.400000	0.028500	0.048094
29.600000	0.062034	0.045555
29.800000	0.097801	0.039659
30.000000	0.132995	0.029734
30.200000	0.164466	0.015913
30.400000	0.189285	-0.000893
30.600000	0.205282	-0.019163
30.800000	0.211413	-0.037041
31.000000	0.207885	-0.052638
31.200000	0.195998	-0.064309
31.400000	0.177767	-0.070858
31.600000	0.155434	-0.071672
31.800000	0.130998	-0.066766
32.000000	0.105884	-0.056770
32.200000	0.080834	-0.042859
32.400000	0.056017	-0.026641
32.600000	0.031304	-0.009990
32.800000	0.006615	0.005169
33.000000	-0.017797	0.017111
33.200000	-0.041205	0.024585
33.400000	-0.062463	0.027053
33.600000	-0.080245	0.024851
33.800000	-0.093373	0.019204
34.000000	-0.101160	0.012074
34.200000	-0.103619	0.005831
34.400000	-0.101505	0.002798
34.600000	-0.096140	0.004751
34.800000	-0.089084	0.012492
35.000000	-0.081740	0.025591
35.200000	-0.075008	0.042379
35.400000	-0.069084	0.060218
35.600000	-0.063475	0.075999
35.800000	-0.057208	0.086772
36.000000	-0.049187	0.090369
36.200000	-0.038593	0.085876
36.400000	-0.025200	0.073837
36.600000	-0.009542	0.056143
36.800000	0.007126	0.035624
37.000000	0.023063	0.015430
37.200000	0.036391	-0.001644
37.400000	0.045477	-0.013747
37.600000	0.049244	-0.020324
37.800000	0.047346	-0.022163
38.000000	0.040166	-0.021116
38.200000	0.028674	-0.019581
38.400000	0.014187	-0.019851
38.600000	-0.001879	-0.023511
38.800000	-0.018218	-0.031008
39.000000	-0.033741	-0.041510
39.200000	-0.047592	-0.053088
39.400000	-0.059090	-0.063165
39.600000	-0.067651	-0.069153
39.800000	-0.072735	-0.069095
40.000000	-0.073852	-0.062191
40.200000	-0.070638	-0.049059
40.400000	-0.062969	-0.031674
40.600000	-0.051083	-0.012989
40.800000	-0.035649	0.003683
41.000000	-0.017758	0.015387
41.200000	0.001193	0.020182
41.400000	0.019696	0.017586
41.600000	0.036374	0.008686
41.800000	0.050213	-0.004090
42.000000	0.060720	-0.017532
42.200000	0.067980	-0.028375
42.400000	0.072566	-0.034059
42.600000	0.075359	-0.033324
42.800000	0.077275	-0.026507
43.000000	0.078998	-0.015472
43.200000	0.080771	-0.003177
43.400000	0.082302	0.007005
43.600000	0.082812	0.012069
43.800000	0.081230	0.010059
44.000000	0.076478	0.000509
44.200000	0.067798	-0.015472
44.400000	0.055019	-0.035470
44.600000	0.038717	-0.056316
44.800000	0.020200	-0.074772
45.000000	0.001319	-0.088195
45.200000	-0.015856	-0.095007
45.400000	-0.029437	-0.094884
45.600000	-0.038099	-0.088654
45.800000	-0.041346	-0.077948
46.000000	-0.039608	-0.064732
46.200000	-0.034128	-0.050850
46.400000	-0.026684	-0.037696
46.600000	-0.019188	-0.026077
46.800000	-0.013295	-0.016261
47.000000	-0.010088	-0.008154
