121.158300	24.252700	1308.400000
117.340000	24.400000	0.000000
0.000000	-0.362614	-0.362614
0.200000	-0.369057	-0.353943
0.400000	-0.373802	-0.342699
0.600000	-0.377383	-0.328844
0.800000	-0.380145	-0.312689
1.000000	-0.382083	-0.294855
1.200000	-0.382748	-0.276161
1.400000	-0.381252	-0.257468
1.600000	-0.376377	-0.239520
1.800000	-0.366775	-0.222804
2.000000	-0.351210	-0.207463
2.200000	-0.328803	-0.193271
2.400000	-0.299215	-0.179652
2.600000	-0.262742	-0.165750
2.800000	-0.220280	-0.150514
3.000000	-0.173186	-0.132787
3.200000	-0.123057	-0.111398
3.400000	-0.071476	-0.085244
3.600000	-0.019785	-0.053379
3.800000	0.031056	-0.015109
4.000000	0.080510	0.029898
4.200000	0.128394	0.081502
4.400000	0.174720	0.138998
4.600000	0.219510	0.201060
4.800000	0.262626	0.265758
5.000000	0.303668	0.330661
5.200000	0.341965	0.393025
5.400000	0.376652	0.450058
5.600000	0.406815	0.499205
5.800000	0.431646	0.538426
6.000000	0.450571	0.566391
6.200000	0.463308	0.582574
6.400000	0.469852	0.587209
6.600000	0.470389	0.581130
6.800000	0.465185	0.565525
7.000000	0.454484	0.541666
7.200000	0.438452	0.510668
7.400000	0.417187	0.473335
7.600000	0.390785	0.430123
7.800000	0.359442	0.381216
8.000000	0.323551	0.326693
8.200000	0.283748	0.266734
8.400000	0.240911	0.201810
8.600000	0.196080	0.132808
8.800000	0.150343	0.061056
9.000000	0.104710	-0.011755
9.200000	0.060005	-0.083731
9.400000	0.016816	-0.152971
9.600000	-0.024496	-0.217768
9.800000	-0.063751	-0.276751
10.000000	-0.100863	-0.328958
10.200000	-0.135768	-0.373815
10.400000	-0.168380	-0.411060
10.600000	-0.198577	-0.440605
10.800000	-0.226226	-0.462411
11.000000	-0.251221	-0.476380
11.200000	-0.273518	-0.482307
11.400000	-0.293148	-0.479895
11.600000	-0.310193	-0.468841
11.800000	-0.324746	-0.448964
12.000000	-0.336848	-0.420357
12.200000	-0.346442	-0.383527
12.400000	-0.353345	-0.339493
12.600000	-0.357259	-0.289804
12.800000	-0.357814	-0.236469
13.000000	-0.354647	-0.181781
13.200000	-0.347482	-0.128057
13.400000	-0.336207	-0.077335
13.600000	-0.320931	-0.031066
13.800000	-0.302001	0.010118
14.000000	-0.279970	0.046510
14.200000	-0.255539	0.079270
14.400000	-0.229449	0.110178
14.600000	-0.202371	0.141248
14.800000	-0.174789	0.174261
15.000000	-0.146923	0.210315
15.200000	-0.118691	0.249499
15.400000	-0.089748	0.290770
15.600000	-0.059588	0.332079
15.800000	-0.027691	0.370723
16.000000	0.006301	0.403859
16.200000	0.042441	0.429056
16.400000	0.080388	0.444771
16.600000	0.119421	0.450616
16.800000	0.158546	0.447376
17.000000	0.196684	0.436754
17.200000	0.232886	0.420931
17.400000	0.266526	0.402040
17.600000	0.297402	0.381700
17.800000	0.325712	0.360715
18.000000	0.351903	0.339010
18.200000	0.376426	0.315806
18.400000	0.399456	0.289969
18.600000	0.420656	0.260426
18.800000	0.439058	0.226522
19.000000	0.453098	0.188226
19.200000	0.460817	0.146126
19.400000	0.460177	0.101244
19.600000	0.449435	0.054722
19.800000	0.427483	0.007496
20.000000	0.394090	-0.039941
20.200000	0.349977	-0.087601
20.400000	0.296748	-0.135888
20.600000	0.236666	-0.185317
20.800000	0.172361	-0.236173
21.000000	0.106514	-0.288202
21.200000	0.041575	-0.340438
21.400000	-0.020422	-0.391216
21.600000	-0.077965	-0.438383
21.800000	-0.130070	-0.479649
22.000000	-0.176225	-0.512988
22.200000	-0.216295	-0.536988
22.400000	-0.250418	-0.551065
22.600000	-0.278899	-0.555485
22.800000	-0.302116	-0.551213
23.000000	-0.320450	-0.539627
23.200000	-0.334223	-0.522189
23.400000	-0.343663	-0.500153
23.600000	-0.348901	-0.474383
23.800000	-0.349998	-0.445305
24.000000	-0.347021	-0.412992
24.200000	-0.340124	-0.377336
24.400000	-0.329658	-0.338237
24.600000	-0.316235	-0.295764
24.800000	-0.300750	-0.250231
25.000000	-0.284327	-0.202195
