118.910000	26.380000	0.000000
118.110000	26.040000	0.000000
0.000000	0.341384	0.341384
0.200000	0.365918	0.304394
0.400000	0.375478	0.258353
0.600000	0.368820	0.207059
0.800000	0.346144	0.154201
1.000000	0.309012	0.102974
1.200000	0.260031	0.055874
1.400000	0.202380	0.014691
1.600000	0.139302	-0.019340
1.800000	0.073674	-0.045320
2.000000	0.007748	-0.062482
2.200000	-0.056896	-0.070082
2.400000	-0.119197	-0.067430
2.600000	-0.178340	-0.054031
2.800000	-0.233452	-0.029803
3.000000	-0.283378	0.004727
3.200000	-0.326589	0.048309
3.400000	-0.361268	0.098991
3.600000	-0.385550	0.154289
3.800000	-0.397840	0.211471
4.000000	-0.397141	0.267890
4.200000	-0.383303	0.321301
4.400000	-0.357133	0.370081
4.600000	-0.320349	0.413326
4.800000	-0.275386	0.450803
5.000000	-0.225103	0.482783
5.200000	-0.172455	0.509809
5.400000	-0.120195	0.532430
5.600000	-0.070654	0.550976
5.800000	-0.025624	0.565410
6.000000	0.013651	0.575264
6.200000	0.046407	0.579689
6.400000	0.072240	0.577584
6.600000	0.090984	0.567801
6.800000	0.102617	0.549379
7.000000	0.107220	0.521770
7.200000	0.104994	0.485024
7.400000	0.096330	0.439876
7.600000	0.081901	0.387731
7.800000	0.062759	0.330521
8.000000	0.040384	0.270452
8.200000	0.016668	0.209691
8.400000	-0.006192	0.150044
8.600000	-0.025890	0.092699
8.800000	-0.040287	0.038092
9.000000	-0.047700	-0.014070
9.200000	-0.047182	-0.064614
9.400000	-0.038700	-0.114597
9.600000	-0.023175	-0.164944
9.800000	-0.002360	-0.216125
10.000000	0.021447	-0.267939
10.200000	0.045789	-0.319475
10.400000	0.068463	-0.369244
10.600000	0.087861	-0.415462
10.800000	0.103163	-0.456407
11.000000	0.114328	-0.490757
11.200000	0.121893	-0.517848
11.400000	0.126640	-0.537767
11.600000	0.129223	-0.551282
11.800000	0.129867	-0.559621
12.000000	0.128230	-0.564175
12.200000	0.123465	-0.566175
12.400000	0.114458	-0.566449
12.600000	0.100175	-0.565292
12.800000	0.080001	-0.562484
13.000000	0.053962	-0.557446
13.200000	0.022780	-0.549492
13.400000	-0.012268	-0.538115
13.600000	-0.049619	-0.523244
13.800000	-0.087731	-0.505411
14.000000	-0.125316	-0.485789
14.200000	-0.161422	-0.466081
14.400000	-0.195353	-0.448284
14.600000	-0.226474	-0.434357
14.800000	-0.253998	-0.425860
15.000000	-0.276882	-0.423628
15.200000	-0.293905	-0.427551
15.400000	-0.303964	-0.436505
15.600000	-0.306501	-0.448472
15.800000	-0.301949	-0.460827
16.000000	-0.292009	-0.470746
16.200000	-0.279616	-0.475672
16.400000	-0.268543	-0.473739
16.600000	-0.262672	-0.464065
16.800000	-0.265102	-0.446863
17.000000	-0.277312	-0.423326
17.200000	-0.298638	-0.395329
17.400000	-0.326225	-0.364993
17.600000	-0.355522	-0.334220
17.800000	-0.381216	-0.304291
18.000000	-0.398384	-0.275621
18.200000	-0.403570	-0.247717
18.400000	-0.395498	-0.219331
18.600000	-0.375231	-0.188783
18.800000	-0.345737	-0.154350
19.000000	-0.311002	-0.114638
19.200000	-0.274942	-0.068853
19.400000	-0.240429	-0.016918
19.600000	-0.208714	0.040585
19.800000	-0.179390	0.102584
20.000000	-0.150883	0.167771
20.200000	-0.121274	0.234835
20.400000	-0.089185	0.302621
20.600000	-0.054404	0.370191
20.800000	-0.018050	0.436778
21.000000	0.017799	0.501672
21.200000	0.050885	0.564113
21.400000	0.079691	0.623228
21.600000	0.104201	0.678069
21.800000	0.126198	0.727739
22.000000	0.148985	0.771585
22.200000	0.176569	0.809389
22.400000	0.212548	0.841487
22.600000	0.259039	0.868754
22.800000	0.315984	0.892443
23.000000	0.381074	0.913879
23.200000	0.450304	0.934090
23.400000	0.519013	0.953459
23.600000	0.583051	0.971491
23.800000	0.639716	0.986773
24.000000	0.688140	0.997133
24.200000	0.729020	1.000000
24.400000	0.763783	0.992853
24.600000	0.793535	0.973677
24.800000	0.818183	0.941309
25.000000	0.836131	0.895605
25.200000	0.844748	0.837389
25.400000	0.841517	0.768234
25.600000	0.825530	0.690124
25.800000	0.798784	0.605109
26.000000	0.766695	0.515034
26.200000	0.737451	0.421393
26.400000	0.720113	0.325333
26.600000	0.721808	0.227750
26.800000	0.744687	0.129437
27.000000	0.783571	0.031208
27.200000	0.825110	-0.066058
27.400000	0.849029	-0.161457
27.600000	0.831505	-0.254160
27.800000	0.750158	-0.343532
28.000000	0.589602	-0.429200
28.200000	0.346257	-0.511031
28.400000	0.031128	-0.589023
28.600000	-0.330348	-0.663114
28.800000	-0.701638	-0.732993
29.000000	-1.041141	-0.797962
29.200000	-1.309721	-0.856911
29.400000	-1.478127	-0.908423
29.600000	-1.532658	-0.950995
29.800000	-1.477751	-0.983303
30.000000	-1.334893	-1.004454
30.200000	-1.138070	-1.014132
30.400000	-0.926792	-1.012618
30.600000	-0.738255	-1.000663
30.800000	-0.600390	-0.979273
31.000000	-0.527275	-0.949465
31.200000	-0.517798	-0.912073
31.400000	-0.557644	-0.867665
31.600000	-0.623921	-0.816594
31.800000	-0.691169	-0.759156
32.000000	-0.737258	-0.695804
32.200000	-0.747837	-0.627352
32.400000	-0.718476	-0.555071
32.600000	-0.654246	-0.480667
32.800000	-0.567158	-0.406114
33.000000	-0.472325	-0.333378
33.200000	-0.383937	-0.264115
33.400000	-0.312041	-0.199397
33.600000	-0.260797	-0.139562
33.800000	-0.228426	-0.084202
34.000000	-0.208618	-0.032323
