116.630000	24.700000	0.000000
117.400000	23.980000	0.000000
0.000000	0.566902	0.566902
0.200000	0.510566	0.614255
0.400000	0.447246	0.651021
0.600000	0.379132	0.676133
0.800000	0.308400	0.689125
1.000000	0.237050	0.690084
1.200000	0.166830	0.679534
1.400000	0.099259	0.658270
1.600000	0.035734	0.627205
1.800000	-0.022318	0.587274
2.000000	-0.073312	0.539419
2.200000	-0.115456	0.484658
2.400000	-0.146822	0.424222
2.600000	-0.165564	0.359689
2.800000	-0.170257	0.293066
3.000000	-0.160280	0.226773
3.200000	-0.136174	0.163493
3.400000	-0.099877	0.105898
3.600000	-0.054743	0.056312
3.800000	-0.005330	0.016375
4.000000	0.043058	-0.013206
4.200000	0.084994	-0.032735
4.400000	0.115628	-0.043431
4.600000	0.131337	-0.047142
4.800000	0.130200	-0.045962
5.000000	0.112237	-0.041821
5.200000	0.079348	-0.036176
5.400000	0.034995	-0.029860
5.600000	-0.016309	-0.023132
5.800000	-0.069620	-0.015906
6.000000	-0.120168	-0.008072
6.200000	-0.163867	0.000188
6.400000	-0.197671	0.008196
6.600000	-0.219742	0.014752
6.800000	-0.229475	0.018315
7.000000	-0.227371	0.017327
7.200000	-0.214854	0.010603
7.400000	-0.194024	-0.002345
7.600000	-0.167415	-0.021132
7.800000	-0.137738	-0.044534
8.000000	-0.107642	-0.070728
8.200000	-0.079475	-0.097654
8.400000	-0.055079	-0.123405
8.600000	-0.035620	-0.146519
8.800000	-0.021507	-0.166095
9.000000	-0.012408	-0.181715
9.200000	-0.007381	-0.193205
9.400000	-0.005125	-0.200339
9.600000	-0.004289	-0.202606
9.800000	-0.003802	-0.199145
10.000000	-0.003138	-0.188900
10.200000	-0.002459	-0.170969
10.400000	-0.002589	-0.145061
10.600000	-0.004830	-0.111921
10.800000	-0.010640	-0.073572
11.000000	-0.021261	-0.033275
11.200000	-0.037379	0.004834
11.400000	-0.058893	0.036373
11.600000	-0.084855	0.057480
11.800000	-0.113594	0.065527
12.000000	-0.142994	0.059626
12.200000	-0.170848	0.040779
12.400000	-0.195221	0.011638
12.600000	-0.214730	-0.024055
12.800000	-0.228684	-0.062244
13.000000	-0.237069	-0.099329
13.200000	-0.240404	-0.132774
13.400000	-0.239511	-0.161414
13.600000	-0.235283	-0.185405
13.800000	-0.228500	-0.205877
14.000000	-0.219742	-0.224392
14.200000	-0.209406	-0.242383
14.400000	-0.197792	-0.260715
14.600000	-0.185222	-0.279489
14.800000	-0.172125	-0.298105
15.000000	-0.159052	-0.315545
15.200000	-0.146605	-0.330767
15.400000	-0.135299	-0.343066
15.600000	-0.125394	-0.352298
15.800000	-0.116774	-0.358886
16.000000	-0.108905	-0.363624
16.200000	-0.100916	-0.367344
16.400000	-0.091799	-0.370559
16.600000	-0.080677	-0.373225
16.800000	-0.067085	-0.374687
17.000000	-0.051185	-0.373864
17.200000	-0.033844	-0.369629
17.400000	-0.016556	-0.361267
17.600000	-0.001200	-0.348879
17.800000	0.010302	-0.333609
18.000000	0.016366	-0.317588
18.200000	0.016064	-0.303593
18.400000	0.009324	-0.294478
18.600000	-0.003055	-0.292527
18.800000	-0.019551	-0.298865
19.000000	-0.038210	-0.313104
19.200000	-0.057008	-0.333317
19.400000	-0.074207	-0.356350
19.600000	-0.088624	-0.378419
19.800000	-0.099778	-0.395840
20.000000	-0.107887	-0.405733
20.200000	-0.113731	-0.406517
20.400000	-0.118419	-0.398101
20.600000	-0.123129	-0.381720
20.800000	-0.128847	-0.359492
21.000000	-0.136186	-0.333790
21.200000	-0.145280	-0.306620
21.400000	-0.155780	-0.279146
21.600000	-0.166940	-0.251471
21.800000	-0.177757	-0.222720
22.000000	-0.187138	-0.191373
22.200000	-0.194071	-0.155747
22.400000	-0.197756	-0.114487
22.600000	-0.197686	-0.066941
22.800000	-0.193672	-0.013312
23.000000	-0.185803	0.045408
23.200000	-0.174377	0.107700
23.400000	-0.159795	0.171866
23.600000	-0.142468	0.236357
23.800000	-0.122737	0.299977
24.000000	-0.100836	0.361907
24.200000	-0.076895	0.421568
24.400000	-0.050989	0.478372
24.600000	-0.023211	0.531465
24.800000	0.006249	0.579564
25.000000	0.037038	0.620955
25.200000	0.068610	0.653682
25.400000	0.100239	0.675873
25.600000	0.131091	0.686138
25.800000	0.160329	0.683916
26.000000	0.187237	0.669684
26.200000	0.211343	0.644956
26.400000	0.232511	0.612080
26.600000	0.250973	0.573875
26.800000	0.267304	0.533189
27.000000	0.282330	0.492489
27.200000	0.296985	0.453567
27.400000	0.312149	0.417410
27.600000	0.328490	0.384241
27.800000	0.346349	0.353708
28.000000	0.365687	0.325149
28.200000	0.386101	0.297879
28.400000	0.406917	0.271447
28.600000	0.427329	0.245830
28.800000	0.446553	0.221546
29.000000	0.463977	0.199699
29.200000	0.479249	0.181959
29.400000	0.492313	0.170463
29.600000	0.503366	0.167661
29.800000	0.512757	0.176067
30.000000	0.520861	0.197957
30.200000	0.527939	0.235008
30.400000	0.534040	0.287943
30.600000	0.538947	0.356235
30.800000	0.542191	0.437935
31.000000	0.543118	0.529659
31.200000	0.540999	0.626763
31.400000	0.535150	0.723667
31.600000	0.525039	0.814281
31.800000	0.510355	0.892475
32.000000	0.491025	0.952537
32.200000	0.467175	0.989592
32.400000	0.439063	1.000000
32.600000	0.406973	0.981736
32.800000	0.371133	0.934762
33.000000	0.331649	0.861349
33.200000	0.288490	0.766230
33.400000	0.241524	0.656457
33.600000	0.190589	0.540773
33.800000	0.135600	0.428447
34.000000	0.076641	0.327601
34.200000	0.014045	0.243287
34.400000	-0.051584	0.175735
34.600000	-0.119392	0.119294
34.800000	-0.188345	0.062581
35.000000	-0.257327	-0.009889
35.200000	-0.325243	-0.114623
35.400000	-0.391097	-0.265102
35.600000	-0.454038	-0.467613
35.800000	-0.513354	-0.718025
36.000000	-0.568442	-1.000523
36.200000	-0.618760	-1.288942
36.400000	-0.663794	-1.550780
36.600000	-0.703055	-1.753238
36.800000	-0.736113	-1.870033
37.000000	-0.762675	-1.887374
37.200000	-0.782653	-1.807565
37.400000	-0.796226	-1.649162
37.600000	-0.803844	-1.443435
