121.404910	24.820820	1000.000000
120.260000	27.120000	0.000000
0.000000	0.184627	0.184627
0.200000	0.187274	0.175918
0.400000	0.184431	0.160646
0.600000	0.176548	0.138595
0.800000	0.163824	0.109999
1.000000	0.146174	0.075640
1.200000	0.123309	0.036838
1.400000	0.094907	-0.004638
1.600000	0.060839	-0.046744
1.800000	0.021381	-0.087360
2.000000	-0.022629	-0.124483
2.200000	-0.069739	-0.156387
2.400000	-0.117954	-0.181732
2.600000	-0.164912	-0.199603
2.800000	-0.208140	-0.209515
3.000000	-0.245325	-0.211366
3.200000	-0.274555	-0.205390
3.400000	-0.294494	-0.192087
3.600000	-0.304450	-0.172164
3.800000	-0.304361	-0.146483
4.000000	-0.294697	-0.116006
4.200000	-0.276320	-0.081747
4.400000	-0.250333	-0.044727
4.600000	-0.217946	-0.005936
4.800000	-0.180384	0.033689
5.000000	-0.138841	0.073271
5.200000	-0.094477	0.111978
5.400000	-0.048449	0.148997
5.600000	-0.001965	0.183490
5.800000	0.043658	0.214576
6.000000	0.086958	0.241312
6.200000	0.126325	0.262725
6.400000	0.160036	0.277875
6.600000	0.186360	0.285943
6.800000	0.203700	0.286350
7.000000	0.210789	0.278856
7.200000	0.206877	0.263644
7.400000	0.191904	0.241341
7.600000	0.166600	0.212986
7.800000	0.132492	0.179924
8.000000	0.091802	0.143664
8.200000	0.047238	0.105709
8.400000	0.001721	0.067397
8.600000	-0.041915	0.029793
8.800000	-0.081184	-0.006359
9.000000	-0.114140	-0.040606
9.200000	-0.139449	-0.072690
9.400000	-0.156360	-0.102425
9.600000	-0.164583	-0.129562
9.800000	-0.164118	-0.153699
10.000000	-0.155096	-0.174251
10.200000	-0.137655	-0.190496
10.400000	-0.111902	-0.201684
10.600000	-0.077953	-0.207180
10.800000	-0.036034	-0.206612
11.000000	0.013376	-0.199971
11.200000	0.069421	-0.187646
11.400000	0.130775	-0.170381
11.600000	0.195629	-0.149174
11.800000	0.261737	-0.125129
12.000000	0.326551	-0.099322
12.200000	0.387383	-0.072696
12.400000	0.441606	-0.046027
12.600000	0.486842	-0.019948
12.800000	0.521120	0.004972
13.000000	0.542990	0.028138
13.200000	0.551580	0.048854
13.400000	0.546597	0.066304
13.600000	0.528277	0.079605
13.800000	0.497297	0.087925
14.000000	0.454672	0.090643
14.200000	0.401654	0.087509
14.400000	0.339645	0.078765
14.600000	0.270155	0.065181
14.800000	0.194792	0.047997
15.000000	0.115287	0.028763
15.200000	0.033528	0.009114
15.400000	-0.048412	-0.009474
15.600000	-0.128295	-0.025902
15.800000	-0.203791	-0.039587
16.000000	-0.272612	-0.050487
16.200000	-0.332696	-0.059016
16.400000	-0.382402	-0.065857
16.600000	-0.420686	-0.071726
16.800000	-0.447202	-0.077143
17.000000	-0.462304	-0.082257
17.200000	-0.466952	-0.086774
17.400000	-0.462521	-0.090008
17.600000	-0.450565	-0.091033
17.800000	-0.432587	-0.088914
18.000000	-0.409861	-0.082941
18.200000	-0.383344	-0.072828
18.400000	-0.353692	-0.058809
18.600000	-0.321365	-0.041619
18.800000	-0.286772	-0.022355
19.000000	-0.250428	-0.002256
19.200000	-0.213057	0.017546
19.400000	-0.175617	0.036241
19.600000	-0.139246	0.053477
19.800000	-0.105132	0.069370
20.000000	-0.074360	0.084406
20.200000	-0.047754	0.099250
20.400000	-0.025775	0.114511
20.600000	-0.008472	0.130533
20.800000	0.004483	0.147248
