116.920000	26.810000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.024825	-0.024825
0.200000	-0.035839	-0.017353
0.400000	-0.051005	-0.011469
0.600000	-0.069648	-0.004086
0.800000	-0.090090	0.008565
1.000000	-0.110112	0.030321
1.200000	-0.127474	0.064423
1.400000	-0.140391	0.112915
1.600000	-0.147884	0.176216
1.800000	-0.149945	0.252955
2.000000	-0.147495	0.340072
2.200000	-0.142175	0.433193
2.400000	-0.136009	0.527189
2.600000	-0.131024	0.616825
2.800000	-0.128892	0.697402
3.000000	-0.130650	0.765266
3.200000	-0.136543	0.818131
3.400000	-0.146000	0.855165
3.600000	-0.157728	0.876852
3.800000	-0.169899	0.884673
4.000000	-0.180399	0.880682
4.200000	-0.187091	0.867060
4.400000	-0.188064	0.845739
4.600000	-0.181851	0.818133
4.800000	-0.167572	0.785030
5.000000	-0.145025	0.746631
5.200000	-0.114693	0.702706
5.400000	-0.077686	0.652822
5.600000	-0.035616	0.596595
5.800000	0.009570	0.533906
6.000000	0.055790	0.465050
6.200000	0.101021	0.390818
6.400000	0.143472	0.312482
6.600000	0.181699	0.231726
6.800000	0.214662	0.150523
7.000000	0.241705	0.070984
7.200000	0.262481	-0.004814
7.400000	0.276836	-0.075009
7.600000	0.284679	-0.138142
7.800000	0.285879	-0.193338
8.000000	0.280205	-0.240452
8.200000	0.267334	-0.280172
8.400000	0.246924	-0.314022
8.600000	0.218748	-0.344244
8.800000	0.182850	-0.373568
9.000000	0.139694	-0.404860
9.200000	0.090263	-0.440707
9.400000	0.036084	-0.483014
9.600000	-0.020848	-0.532673
9.800000	-0.078224	-0.589384
10.000000	-0.133636	-0.651665
10.200000	-0.184815	-0.717042
10.400000	-0.229838	-0.782388
10.600000	-0.267276	-0.844350
10.800000	-0.296255	-0.899747
11.000000	-0.316433	-0.945910
11.200000	-0.327922	-0.980862
11.400000	-0.331156	-1.003370
11.600000	-0.326783	-1.012858
11.800000	-0.315567	-1.009248
12.000000	-0.298347	-0.992799
12.200000	-0.276034	-0.963975
12.400000	-0.249640	-0.923397
12.600000	-0.220307	-0.871859
12.800000	-0.189328	-0.810396
13.000000	-0.158123	-0.740337
13.200000	-0.128183	-0.663320
13.400000	-0.100983	-0.581232
13.600000	-0.077877	-0.496074
13.800000	-0.060008	-0.409788
14.000000	-0.048232	-0.324090
14.200000	-0.043080	-0.240356
14.400000	-0.044743	-0.159596
14.600000	-0.053076	-0.082524
14.800000	-0.067616	-0.009699
15.000000	-0.087595	0.058306
15.200000	-0.111967	0.120778
15.400000	-0.139439	0.176802
15.600000	-0.168539	0.225310
15.800000	-0.197702	0.265226
16.000000	-0.225390	0.295665
16.200000	-0.250219	0.316142
16.400000	-0.271084	0.326733
16.600000	-0.287230	0.328132
16.800000	-0.298286	0.321611
17.000000	-0.304214	0.308871
17.200000	-0.305226	0.291843
17.400000	-0.301656	0.272473
17.600000	-0.293844	0.252552
17.800000	-0.282055	0.233618
18.000000	-0.266456	0.216922
18.200000	-0.247154	0.203464
18.400000	-0.224284	0.194025
18.600000	-0.198109	0.189189
18.800000	-0.169119	0.189308
19.000000	-0.138063	0.194410
19.200000	-0.105930	0.204082
19.400000	-0.073860	0.217365
19.600000	-0.043006	0.232715
19.800000	-0.014390	0.248066
20.000000	0.011225	0.261022
20.200000	0.033400	0.269152
20.400000	0.052038	0.270356
20.600000	0.067326	0.263227
20.800000	0.079649	0.247331
21.000000	0.089485	0.223352
21.200000	0.097316	0.193046
21.400000	0.103573	0.159005
21.600000	0.108600	0.124265
21.800000	0.112671	0.091816
22.000000	0.115999	0.064106
22.200000	0.118773	0.042630
22.400000	0.121183	0.027692
22.600000	0.123443	0.018383
22.800000	0.125811	0.012787
23.000000	0.128617	0.008401
23.200000	0.132277	0.002664
23.400000	0.137312	-0.006470
23.600000	0.144332	-0.020053
23.800000	0.154001	-0.037844
24.000000	0.166959	-0.058259
24.200000	0.183702	-0.078604
24.400000	0.204449	-0.095537
24.600000	0.229012	-0.105702
24.800000	0.256708	-0.106386
25.000000	0.286346	-0.096085
25.200000	0.316304	-0.074847
25.400000	0.344702	-0.044316
25.600000	0.369644	-0.007464
25.800000	0.389477	0.031932
26.000000	0.403037	0.069966
26.200000	0.409796	0.103284
26.400000	0.409912	0.129625
26.600000	0.404152	0.148111
26.800000	0.393708	0.159255
27.000000	0.379967	0.164677
27.200000	0.364270	0.166643
27.400000	0.347714	0.167536
27.600000	0.331046	0.169382
27.800000	0.314639	0.173556
28.000000	0.298558	0.180690
28.200000	0.282671	0.190810
28.400000	0.266779	0.203591
28.600000	0.250723	0.218674
28.800000	0.234451	0.235896
29.000000	0.218028	0.255387
29.200000	0.201608	0.277488
29.400000	0.185386	0.302515
29.600000	0.169541	0.330463
29.800000	0.154216	0.360745
30.000000	0.139503	0.392060
30.200000	0.125473	0.422474
30.400000	0.112200	0.449696
30.600000	0.099782	0.471506
30.800000	0.088342	0.486231
31.000000	0.077996	0.493128
31.200000	0.068803	0.492579
31.400000	0.060709	0.486023
31.600000	0.053503	0.475619
31.800000	0.046806	0.463728
32.000000	0.040097	0.452320
32.200000	0.032776	0.442466
32.400000	0.024247	0.434040
32.600000	0.014010	0.425709
32.800000	0.001731	0.415228
33.000000	-0.012715	0.399966
33.200000	-0.029240	0.377532
33.400000	-0.047568	0.346356
33.600000	-0.067295	0.306082
33.800000	-0.087953	0.257671
34.000000	-0.109074	0.203212
34.200000	-0.130236	0.145485
34.400000	-0.151103	0.087399
34.600000	-0.171426	0.031430
34.800000	-0.191036	-0.020785
35.000000	-0.209832	-0.068643
35.200000	-0.227748	-0.112513
35.400000	-0.244735	-0.153461
35.600000	-0.260737	-0.192849
35.800000	-0.275680	-0.231902
36.000000	-0.289466	-0.271360
36.200000	-0.301975	-0.311261
36.400000	-0.313078	-0.350900
36.600000	-0.322665	-0.388955
36.800000	-0.330670	-0.423728
37.000000	-0.337110	-0.453454
37.200000	-0.342105	-0.476609
37.400000	-0.345873	-0.492172
37.600000	-0.348706	-0.499796
37.800000	-0.350901	-0.499863
38.000000	-0.352681	-0.493435
38.200000	-0.354104	-0.482084
38.400000	-0.354995	-0.467656
38.600000	-0.354927	-0.451985
38.800000	-0.353257	-0.436618
39.000000	-0.349224	-0.422600
39.200000	-0.342095	-0.410373
39.400000	-0.331319	-0.399801
39.600000	-0.316672	-0.390341
39.800000	-0.298333	-0.381304
40.000000	-0.276896	-0.372166
40.200000	-0.253285	-0.362818
40.400000	-0.228613	-0.353706
40.600000	-0.203991	-0.345793
40.800000	-0.180354	-0.340359
41.000000	-0.158322	-0.338681
41.200000	-0.138142	-0.341684
