120.632600	22.610900	105.900000
119.280000	26.360000	0.000000
0.000000	0.080211	0.080211
0.200000	0.096840	0.060148
0.400000	0.108835	0.037682
0.600000	0.114995	0.013588
0.800000	0.114352	-0.011617
1.000000	0.106432	-0.037614
1.200000	0.091465	-0.064187
1.400000	0.070503	-0.091119
1.600000	0.045386	-0.118107
1.800000	0.018543	-0.144706
2.000000	-0.007345	-0.170300
2.200000	-0.029766	-0.194117
2.400000	-0.046793	-0.215266
2.600000	-0.057397	-0.232803
2.800000	-0.061593	-0.245825
3.000000	-0.060376	-0.253557
3.200000	-0.055459	-0.255459
3.400000	-0.048877	-0.251295
3.600000	-0.042548	-0.241177
3.800000	-0.037875	-0.225567
4.000000	-0.035504	-0.205215
4.200000	-0.035257	-0.181074
4.400000	-0.036253	-0.154181
4.600000	-0.037190	-0.125552
4.800000	-0.036683	-0.096095
5.000000	-0.033612	-0.066583
5.200000	-0.027381	-0.037662
5.400000	-0.018053	-0.009902
5.600000	-0.006349	0.016145
5.800000	0.006486	0.039897
6.000000	0.018880	0.060741
6.200000	0.029184	0.078068
6.400000	0.035901	0.091355
6.600000	0.037868	0.100257
6.800000	0.034391	0.104679
7.000000	0.025299	0.104814
7.200000	0.010949	0.101111
7.400000	-0.007826	0.094198
7.600000	-0.029805	0.084768
7.800000	-0.053511	0.073480
8.000000	-0.077350	0.060888
8.200000	-0.099774	0.047447
8.400000	-0.119425	0.033581
8.600000	-0.135261	0.019794
8.800000	-0.146642	0.006788
9.000000	-0.153355	-0.004461
9.200000	-0.155586	-0.012715
9.400000	-0.153834	-0.016590
9.600000	-0.148789	-0.014762
9.800000	-0.141185	-0.006224
10.000000	-0.131660	0.009464
10.200000	-0.120641	0.032007
10.400000	-0.108272	0.060327
10.600000	-0.094403	0.092662
10.800000	-0.078636	0.126809
11.000000	-0.060438	0.160441
11.200000	-0.039292	0.191443
11.400000	-0.014878	0.218188
11.600000	0.012760	0.239690
11.800000	0.043083	0.255617
12.000000	0.075008	0.266158
12.200000	0.106952	0.271807
12.400000	0.136993	0.273111
12.600000	0.163112	0.270462
12.800000	0.183498	0.263980
13.000000	0.196841	0.253509
13.200000	0.202562	0.238723
13.400000	0.200919	0.219294
13.600000	0.192958	0.195077
13.800000	0.180313	0.166256
14.000000	0.164898	0.133416
