116.920000	26.810000	0.000000
119.120000	25.040000	0.000000
0.000000	0.004091	0.004091
0.200000	0.021773	-0.013790
0.400000	0.039480	-0.031996
0.600000	0.057402	-0.050436
0.800000	0.075592	-0.068722
1.000000	0.093897	-0.086135
1.200000	0.111946	-0.101667
1.400000	0.129198	-0.114122
1.600000	0.145028	-0.122262
1.800000	0.158844	-0.124981
2.000000	0.170195	-0.121470
2.200000	0.178855	-0.111348
2.400000	0.184853	-0.094744
2.600000	0.188465	-0.072304
2.800000	0.190138	-0.045130
3.000000	0.190407	-0.014660
3.200000	0.189782	0.017496
3.400000	0.188673	0.049734
3.600000	0.187336	0.080625
3.800000	0.185865	0.109045
4.000000	0.184232	0.134248
4.200000	0.182328	0.155867
4.400000	0.180027	0.173849
4.600000	0.177222	0.188333
4.800000	0.173835	0.199510
5.000000	0.169794	0.207475
5.200000	0.165003	0.212126
5.400000	0.159300	0.213123
5.600000	0.152446	0.209938
5.800000	0.144142	0.201964
6.000000	0.134095	0.188693
6.200000	0.122106	0.169903
6.400000	0.108167	0.145815
6.600000	0.092545	0.117185
6.800000	0.075801	0.085289
7.000000	0.058756	0.051812
7.200000	0.042381	0.018640
7.400000	0.027644	-0.012380
7.600000	0.015332	-0.039678
7.800000	0.005901	-0.062133
8.000000	-0.000617	-0.079143
8.200000	-0.004629	-0.090583
8.400000	-0.006897	-0.096670
8.600000	-0.008405	-0.097779
8.800000	-0.010169	-0.094261
9.000000	-0.013067	-0.086334
9.200000	-0.017704	-0.074063
9.400000	-0.024343	-0.057453
9.600000	-0.032922	-0.036620
9.800000	-0.043126	-0.011996
10.000000	-0.054509	0.015506
10.200000	-0.066615	0.044408
10.400000	-0.079092	0.072720
10.600000	-0.091749	0.098111
10.800000	-0.104567	0.118200
11.000000	-0.117666	0.130874
11.200000	-0.131224	0.134592
11.400000	-0.145404	0.128599
11.600000	-0.160263	0.112998
11.800000	-0.175709	0.088687
12.000000	-0.191470	0.057156
12.200000	-0.207103	0.020209
12.400000	-0.222035	-0.020330
12.600000	-0.235608	-0.062872
12.800000	-0.247155	-0.106224
13.000000	-0.256057	-0.149633
13.200000	-0.261807	-0.192726
13.400000	-0.264059	-0.235360
13.600000	-0.262656	-0.277436
13.800000	-0.257637	-0.318720
14.000000	-0.249219	-0.358701
14.200000	-0.237752	-0.396535
14.400000	-0.223654	-0.431056
14.600000	-0.207344	-0.460866
14.800000	-0.189176	-0.484477
15.000000	-0.169392	-0.500479
15.200000	-0.148117	-0.507705
15.400000	-0.125383	-0.505372
15.600000	-0.101193	-0.493185
15.800000	-0.075607	-0.471385
16.000000	-0.048825	-0.440746
16.200000	-0.021258	-0.402521
16.400000	0.006445	-0.358336
16.600000	0.033415	-0.310055
16.800000	0.058633	-0.259613
17.000000	0.081039	-0.208848
17.200000	0.099662	-0.159339
17.400000	0.113738	-0.112285
17.600000	0.122814	-0.068432
17.800000	0.126789	-0.028075
18.000000	0.125920	0.008882
18.200000	0.120769	0.042801
18.400000	0.112112	0.074148
18.600000	0.100839	0.103335
18.800000	0.087841	0.130584
19.000000	0.073923	0.155847
19.200000	0.059734	0.178798
19.400000	0.045731	0.198893
19.600000	0.032170	0.215481
19.800000	0.019122	0.227949
20.000000	0.006519	0.235857
20.200000	-0.005789	0.239047
20.400000	-0.017961	0.237700
20.600000	-0.030089	0.232339
20.800000	-0.042128	0.223787
21.000000	-0.053839	0.213075
21.200000	-0.064780	0.201346
21.400000	-0.074330	0.189742
21.600000	-0.081765	0.179302
21.800000	-0.086382	0.170876
22.000000	-0.087647	0.165051
22.200000	-0.085337	0.162094
22.400000	-0.079655	0.161929
22.600000	-0.071275	0.164133
22.800000	-0.061294	0.167980
23.000000	-0.051109	0.172522
23.200000	-0.042201	0.176703
23.400000	-0.035889	0.179511
23.600000	-0.033096	0.180112
23.800000	-0.034163	0.177972
24.000000	-0.038775	0.172918
24.200000	-0.045998	0.165137
24.400000	-0.054438	0.155105
24.600000	-0.062484	0.143465
24.800000	-0.068591	0.130888
25.000000	-0.071540	0.117948
25.200000	-0.070632	0.105035
25.400000	-0.065769	0.092342
25.600000	-0.057420	0.079902
25.800000	-0.046482	0.067675
26.000000	-0.034061	0.055637
26.200000	-0.021246	0.043858
26.400000	-0.008887	0.032526
26.600000	0.002540	0.021919
26.800000	0.012993	0.012329
27.000000	0.022823	0.003975
27.200000	0.032657	-0.003082
27.400000	0.043233	-0.008965
27.600000	0.055222	-0.013955
27.800000	0.069075	-0.018403
28.000000	0.084916	-0.022613
