117.840000	25.680000	0.000000
117.710000	25.970000	0.000000
0.000000	0.297732	0.297732
0.200000	0.392855	0.195332
0.400000	0.476106	0.089543
0.600000	0.542676	-0.016652
0.800000	0.588235	-0.121066
1.000000	0.609645	-0.221978
1.200000	0.605506	-0.317695
1.400000	0.576387	-0.406185
1.600000	0.524666	-0.484863
1.800000	0.454033	-0.550616
2.000000	0.368797	-0.600051
2.200000	0.273202	-0.629902
2.400000	0.170957	-0.637510
2.600000	0.065106	-0.621264
2.800000	-0.041748	-0.580930
3.000000	-0.146968	-0.517811
3.200000	-0.247353	-0.434722
3.400000	-0.338797	-0.335785
3.600000	-0.416312	-0.226081
3.800000	-0.474525	-0.111214
4.000000	-0.508588	0.003162
4.200000	-0.515328	0.111800
4.400000	-0.494331	0.210228
4.600000	-0.448673	0.295004
4.800000	-0.384994	0.363821
5.000000	-0.312790	0.415470
5.200000	-0.242925	0.449675
5.400000	-0.185601	0.466860
5.600000	-0.148163	0.467897
5.800000	-0.133239	0.453890
6.000000	-0.137723	0.426039
6.200000	-0.152981	0.385597
6.400000	-0.166438	0.333916
6.600000	-0.164375	0.272554
6.800000	-0.135407	0.203397
7.000000	-0.073875	0.128755
7.200000	0.017785	0.051399
7.400000	0.128478	-0.025479
7.600000	0.240147	-0.098402
7.800000	0.331647	-0.163813
8.000000	0.384056	-0.218357
8.200000	0.386202	-0.259178
8.400000	0.338890	-0.284220
8.600000	0.256452	-0.292483
8.800000	0.164800	-0.284179
9.000000	0.096012	-0.260766
9.200000	0.080455	-0.224826
9.400000	0.138297	-0.179795
9.600000	0.272623	-0.129567
9.800000	0.466202	-0.078041
10.000000	0.683187	-0.028669
10.200000	0.875767	0.015889
10.400000	0.994509	0.053959
10.600000	1.000000	0.084856
10.800000	0.872912	0.108699
11.000000	0.619849	0.126106
11.200000	0.273305	0.137836
11.400000	-0.114463	0.144479
11.600000	-0.482297	0.146280
11.800000	-0.773153	0.143126
12.000000	-0.946111	0.134709
12.200000	-0.984512	0.120803
12.400000	-0.898356	0.101583
12.600000	-0.720599	0.077879
12.800000	-0.498489	0.051302
13.000000	-0.282293	0.024165
13.200000	-0.114258	-0.000770
13.400000	-0.020391	-0.020710
13.600000	-0.006764	-0.033294
13.800000	-0.060753	-0.037034
14.000000	-0.156388	-0.031620
14.200000	-0.262040	-0.018025
14.400000	-0.348323	0.001612
14.600000	-0.394291	0.024314
14.800000	-0.390714	0.046723
15.000000	-0.340115	0.065624
15.200000	-0.254099	0.078398
15.400000	-0.149120	0.083351
15.600000	-0.041994	0.079856
15.800000	0.053707	0.068290
16.000000	0.129683	0.049821
16.200000	0.183231	0.026095
16.400000	0.216182	-0.001078
16.600000	0.233075	-0.029981
16.800000	0.239225	-0.059126
17.000000	0.239205	-0.087277
17.200000	0.236031	-0.113367
17.400000	0.231034	-0.136396
17.600000	0.224252	-0.155332
17.800000	0.215041	-0.169111
18.000000	0.202684	-0.176721
18.200000	0.186789	-0.177376
18.400000	0.167466	-0.170724
18.600000	0.145285	-0.157018
18.800000	0.121144	-0.137193
19.000000	0.096094	-0.112796
19.200000	0.071217	-0.085785
19.400000	0.047542	-0.058209
19.600000	0.025991	-0.031870
19.800000	0.007328	-0.008029
20.000000	-0.007916	0.012749
20.200000	-0.019536	0.030582
20.400000	-0.027724	0.046086
20.600000	-0.033107	0.060066
20.800000	-0.036693	0.073178
21.000000	-0.039722	0.085640
21.200000	-0.043440	0.097101
21.400000	-0.048835	0.106671
21.600000	-0.056387	0.113149
21.800000	-0.065903	0.115348
22.000000	-0.076484	0.112452
22.200000	-0.086630	0.104298
22.400000	-0.094499	0.091497
22.600000	-0.098243	0.075361
22.800000	-0.096383	0.057657
23.000000	-0.088121	0.040249
23.200000	-0.073531	0.024728
23.400000	-0.053576	0.012131
23.600000	-0.029941	0.002819
23.800000	-0.004728	-0.003462
24.000000	0.019937	-0.007359
24.200000	0.042278	-0.009616
24.400000	0.061145	-0.010792
24.600000	0.076118	-0.011092
24.800000	0.087423	-0.010348
25.000000	0.095699	-0.008169
25.200000	0.101665	-0.004189
