121.404910	24.820820	1000.000000
116.630000	24.930000	0.000000
0.000000	0.466215	0.466215
0.200000	0.475801	0.447765
0.400000	0.477872	0.420114
0.600000	0.474157	0.384273
0.800000	0.466023	0.342568
1.000000	0.453819	0.298254
1.200000	0.436527	0.254896
1.400000	0.411806	0.215691
1.600000	0.376478	0.182918
1.800000	0.327320	0.157649
2.000000	0.261987	0.139772
2.200000	0.179822	0.128294
2.400000	0.082356	0.121807
2.600000	-0.026658	0.118966
2.800000	-0.141672	0.118844
3.000000	-0.256168	0.121066
3.200000	-0.363668	0.125715
3.400000	-0.458725	0.133049
3.600000	-0.537655	0.143140
3.800000	-0.598872	0.155544
4.000000	-0.642764	0.169107
4.200000	-0.671164	0.181956
4.400000	-0.686574	0.191690
4.600000	-0.691325	0.195707
4.800000	-0.686903	0.191612
5.000000	-0.673584	0.177609
5.200000	-0.650457	0.152802
5.400000	-0.615821	0.117368
5.600000	-0.567832	0.072561
5.800000	-0.505232	0.020563
6.000000	-0.427963	-0.035789
6.200000	-0.337522	-0.093362
6.400000	-0.236957	-0.149105
6.600000	-0.130518	-0.200397
6.800000	-0.023059	-0.245299
7.000000	0.080657	-0.282676
7.200000	0.176587	-0.312168
7.400000	0.261805	-0.334026
7.600000	0.334604	-0.348848
7.800000	0.394312	-0.357294
8.000000	0.440894	-0.359840
8.200000	0.474493	-0.356639
8.400000	0.495061	-0.347514
8.600000	0.502190	-0.332076
8.800000	0.495195	-0.309925
9.000000	0.473426	-0.280863
9.200000	0.436687	-0.245059
9.400000	0.385644	-0.203117
9.600000	0.322057	-0.156034
9.800000	0.248779	-0.105083
10.000000	0.169467	-0.051662
10.200000	0.088109	0.002829
10.400000	0.008448	0.057040
10.600000	-0.066517	0.109660
10.800000	-0.134856	0.159363
11.000000	-0.195761	0.204753
11.200000	-0.249366	0.244388
11.400000	-0.296369	0.276884
11.600000	-0.337614	0.301111
11.800000	-0.373725	0.316429
12.000000	-0.404915	0.322876
12.200000	-0.430982	0.321241
12.400000	-0.451472	0.312973
12.600000	-0.465939	0.299899
12.800000	-0.474178	0.283825
13.000000	-0.476360	0.266111
13.200000	-0.473007	0.247326
13.400000	-0.464836	0.227108
13.600000	-0.452517	0.204270
13.800000	-0.436446	0.177148
14.000000	-0.416617	0.144123
14.200000	-0.392648	0.104179
14.400000	-0.363971	0.057363
14.600000	-0.330113	0.005025
14.800000	-0.290999	-0.050243
15.000000	-0.247156	-0.104940
15.200000	-0.199764	-0.155227
