117.970000	24.900000	0.000000
119.120000	25.040000	0.000000
0.000000	0.459089	0.459089
0.200000	0.497683	0.403976
0.400000	0.520821	0.333125
0.600000	0.530903	0.249339
0.800000	0.530982	0.157247
1.000000	0.524052	0.062738
1.200000	0.512470	-0.027844
1.400000	0.497619	-0.108594
1.600000	0.479850	-0.174823
1.800000	0.458661	-0.223583
2.000000	0.433056	-0.253824
2.200000	0.401958	-0.266221
2.400000	0.364589	-0.262724
2.600000	0.320754	-0.245980
2.800000	0.270987	-0.218787
3.000000	0.216582	-0.183671
3.200000	0.159526	-0.142680
3.400000	0.102366	-0.097370
3.600000	0.048043	-0.048935
3.800000	-0.000318	0.001603
4.000000	-0.039651	0.053226
4.200000	-0.067222	0.104819
4.400000	-0.080932	0.155147
4.600000	-0.079600	0.202883
4.800000	-0.063191	0.246644
5.000000	-0.032920	0.285008
5.200000	0.008792	0.316486
5.400000	0.058536	0.339490
5.600000	0.112274	0.352339
5.800000	0.165775	0.353354
6.000000	0.215059	0.341072
6.200000	0.256751	0.314573
6.400000	0.288308	0.273846
6.600000	0.308066	0.220101
6.800000	0.315163	0.155902
7.000000	0.309356	0.085046
7.200000	0.290840	0.012144
7.400000	0.260099	-0.058033
7.600000	0.217867	-0.121315
7.800000	0.165169	-0.174833
8.000000	0.103430	-0.217459
8.200000	0.034574	-0.249876
8.400000	-0.038944	-0.274230
8.600000	-0.114237	-0.293426
8.800000	-0.188209	-0.310246
9.000000	-0.257902	-0.326501
9.200000	-0.320868	-0.342441
9.400000	-0.375495	-0.356570
9.600000	-0.421191	-0.365939
9.800000	-0.458380	-0.366824
10.000000	-0.488290	-0.355641
10.200000	-0.512575	-0.329861
10.400000	-0.532864	-0.288697
10.600000	-0.550345	-0.233407
10.800000	-0.565477	-0.167159
11.000000	-0.577925	-0.094497
11.200000	-0.586725	-0.020580
11.400000	-0.590657	0.049616
11.600000	-0.588731	0.111951
11.800000	-0.580671	0.163481
12.000000	-0.567260	0.202516
12.200000	-0.550439	0.228417
12.400000	-0.533118	0.241269
12.600000	-0.518701	0.241578
12.800000	-0.510410	0.230109
13.000000	-0.510567	0.207901
13.200000	-0.519973	0.176437
13.400000	-0.537549	0.137860
13.600000	-0.560340	0.095097
13.800000	-0.583891	0.051782
14.000000	-0.602949	0.011924
14.200000	-0.612342	-0.020652
14.400000	-0.607850	-0.042966
14.600000	-0.586897	-0.053484
14.800000	-0.548896	-0.052498
15.000000	-0.495197	-0.042137
15.200000	-0.428640	-0.025995
15.400000	-0.352829	-0.008429
15.600000	-0.271308	0.006331
15.800000	-0.186812	0.015033
16.000000	-0.100790	0.016041
16.200000	-0.013301	0.009594
16.400000	0.076707	-0.002354
16.600000	0.170787	-0.016676
16.800000	0.270223	-0.029852
17.000000	0.375280	-0.038795
17.200000	0.484656	-0.041560
17.400000	0.595277	-0.037754
17.600000	0.702494	-0.028624
17.800000	0.800642	-0.016794
18.000000	0.883846	-0.005764
18.200000	0.946926	0.000730
18.400000	0.986192	-0.000662
18.600000	1.000000	-0.012370
18.800000	0.988943	-0.035572
19.000000	0.955673	-0.070056
19.200000	0.904390	-0.114296
19.400000	0.840112	-0.165693
19.600000	0.767881	-0.220948
19.800000	0.692040	-0.276510
20.000000	0.615720	-0.329041
20.200000	0.540610	-0.375842
20.400000	0.467006	-0.415167
20.600000	0.394127	-0.446370
20.800000	0.320582	-0.469842
21.000000	0.244896	-0.486713
21.200000	0.165998	-0.498370
21.400000	0.083558	-0.505867
21.600000	-0.001841	-0.509360
21.800000	-0.088740	-0.507722
22.000000	-0.175006	-0.498482
22.200000	-0.258153	-0.478163
22.400000	-0.335732	-0.443020
22.600000	-0.405686	-0.390060
22.800000	-0.466642	-0.318155
23.000000	-0.518059	-0.228959
23.200000	-0.560222	-0.127394
23.400000	-0.594075	-0.021489
23.600000	-0.620924	0.078484
23.800000	-0.642074	0.161492
24.000000	-0.658469	0.217603
24.200000	-0.670419	0.239862
24.400000	-0.677483	0.225784
24.600000	-0.678550	0.178121
24.800000	-0.672104	0.104670
25.000000	-0.656633	0.017100
25.200000	-0.631090	-0.071012
25.400000	-0.595283	-0.146579
25.600000	-0.550092	-0.199339
25.800000	-0.497436	-0.223638
26.000000	-0.439975	-0.219280
26.200000	-0.380607	-0.191235
26.400000	-0.321856	-0.148279
26.600000	-0.265343	-0.100842
26.800000	-0.211446	-0.058574
27.000000	-0.159294	-0.028161
27.200000	-0.107095	-0.011900
27.400000	-0.052736	-0.007348
27.600000	0.005492	-0.008121
27.800000	0.068241	-0.005628
28.000000	0.134712	0.008680
28.200000	0.202635	0.041082
28.400000	0.268658	0.093933
28.600000	0.329061	0.164940
