117.980000	24.650000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.123131	-0.123131
0.200000	-0.172122	-0.064426
0.400000	-0.210655	0.002728
0.600000	-0.238471	0.076547
0.800000	-0.255750	0.154754
1.000000	-0.263052	0.234638
1.200000	-0.261263	0.313149
1.400000	-0.251561	0.387011
1.600000	-0.235393	0.452870
1.800000	-0.214473	0.507470
2.000000	-0.190775	0.547849
2.200000	-0.166514	0.571553
2.400000	-0.144086	0.576846
2.600000	-0.125970	0.562897
2.800000	-0.114568	0.529893
3.000000	-0.112000	0.479081
3.200000	-0.119887	0.412685
3.400000	-0.139127	0.333720
3.600000	-0.169733	0.245717
3.800000	-0.210740	0.152395
4.000000	-0.260240	0.057348
4.200000	-0.315523	-0.036211
4.400000	-0.373344	-0.125596
4.600000	-0.430265	-0.208670
4.800000	-0.483033	-0.283756
5.000000	-0.528925	-0.349470
5.200000	-0.566009	-0.404558
5.400000	-0.593271	-0.447775
5.600000	-0.610585	-0.477877
5.800000	-0.618543	-0.493734
6.000000	-0.618175	-0.494552
6.200000	-0.610629	-0.480156
6.400000	-0.596875	-0.451245
6.600000	-0.577506	-0.409556
6.800000	-0.552669	-0.357864
7.000000	-0.522141	-0.299798
7.200000	-0.485519	-0.239469
7.400000	-0.442479	-0.180995
7.600000	-0.393030	-0.127985
7.800000	-0.337697	-0.083091
8.000000	-0.277586	-0.047713
8.200000	-0.214329	-0.021910
8.400000	-0.149895	-0.004534
8.600000	-0.086347	0.006458
8.800000	-0.025577	0.013563
9.000000	0.030908	0.019269
9.200000	0.082109	0.025645
9.400000	0.127554	0.034062
9.600000	0.167221	0.045068
9.800000	0.201403	0.058427
10.000000	0.230561	0.073291
10.200000	0.255212	0.088441
10.400000	0.275871	0.102549
10.600000	0.293070	0.114416
10.800000	0.307418	0.123137
11.000000	0.319673	0.128208
11.200000	0.330795	0.129573
11.400000	0.341921	0.127636
11.600000	0.354282	0.123261
11.800000	0.369044	0.117758
12.000000	0.387114	0.112874
12.200000	0.408960	0.110730
12.400000	0.434482	0.113721
12.600000	0.462969	0.124322
12.800000	0.493162	0.144816
