117.870000	25.230000	0.000000
119.090000	25.840000	0.000000
0.000000	0.175969	0.175969
0.200000	0.159502	0.191151
0.400000	0.141208	0.205497
0.600000	0.120741	0.219111
0.800000	0.098191	0.231600
1.000000	0.074213	0.242081
1.200000	0.050011	0.249330
1.400000	0.027186	0.252043
1.600000	0.007478	0.249126
1.800000	-0.007528	0.239939
2.000000	-0.016672	0.224418
2.200000	-0.019415	0.203056
2.400000	-0.015924	0.176750
2.600000	-0.007038	0.146588
2.800000	0.005869	0.113631
3.000000	0.021114	0.078777
3.200000	0.036961	0.042743
3.400000	0.051895	0.006157
3.600000	0.064847	-0.030274
3.800000	0.075351	-0.065600
4.000000	0.083593	-0.098546
4.200000	0.090331	-0.127551
4.400000	0.096694	-0.150946
4.600000	0.103888	-0.167233
4.800000	0.112848	-0.175391
5.000000	0.123935	-0.175111
5.200000	0.136730	-0.166897
5.400000	0.150012	-0.151976
5.600000	0.161941	-0.132037
5.800000	0.170417	-0.108857
6.000000	0.173561	-0.083905
6.200000	0.170191	-0.058036
6.400000	0.160180	-0.031360
6.600000	0.144581	-0.003326
6.800000	0.125482	0.026990
7.000000	0.105589	0.060455
7.200000	0.087645	0.097418
7.400000	0.073819	0.137339
7.600000	0.065214	0.178603
7.800000	0.061632	0.218589
8.000000	0.061665	0.253986
8.200000	0.063077	0.281307
8.400000	0.063405	0.297490
8.600000	0.060597	0.300446
8.800000	0.053532	0.289440
9.000000	0.042287	0.265209
9.200000	0.028072	0.229785
9.400000	0.012859	0.186076
9.600000	-0.001185	0.137296
9.800000	-0.012308	0.086379
10.000000	-0.019661	0.035540
10.200000	-0.023521	-0.013937
10.400000	-0.025201	-0.061618
10.600000	-0.026663	-0.107600
10.800000	-0.029957	-0.152033
11.000000	-0.036625	-0.194652
11.200000	-0.047243	-0.234454
11.400000	-0.061223	-0.269624
11.600000	-0.076914	-0.297759
11.800000	-0.091989	-0.316329
12.000000	-0.104006	-0.323262
12.200000	-0.110999	-0.317492
12.400000	-0.111950	-0.299315
12.600000	-0.107023	-0.270451
12.800000	-0.097523	-0.233789
13.000000	-0.085568	-0.192864
13.200000	-0.073589	-0.151218
13.400000	-0.063760	-0.111787
13.600000	-0.057499	-0.076484
13.800000	-0.055159	-0.046048
14.000000	-0.055961	-0.020211
14.200000	-0.058189	0.001921
14.400000	-0.059593	0.021367
14.600000	-0.057913	0.038805
14.800000	-0.051409	0.054268
15.000000	-0.039287	0.067076
15.200000	-0.021939	0.075996
15.400000	-0.000943	0.079578
15.600000	0.021177	0.076556
15.800000	0.041376	0.066202
16.000000	0.056638	0.048540
16.200000	0.064526	0.024379
16.400000	0.063641	-0.004833
16.600000	0.053888	-0.037275
16.800000	0.036503	-0.071062
17.000000	0.013812	-0.104517
17.200000	-0.011212	-0.136355
17.400000	-0.035529	-0.165742
17.600000	-0.056618	-0.192254
17.800000	-0.072957	-0.215762
18.000000	-0.084277	-0.236292
18.200000	-0.091553	-0.253900
18.400000	-0.096720	-0.268584
18.600000	-0.102176	-0.280238
18.800000	-0.110204	-0.288641
19.000000	-0.122416	-0.293460
