116.360000	25.840000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.174965	-0.174965
0.200000	-0.176764	-0.171634
0.400000	-0.177279	-0.166361
0.600000	-0.176512	-0.158694
0.800000	-0.174207	-0.148285
1.000000	-0.169887	-0.135004
1.200000	-0.162950	-0.119015
1.400000	-0.152782	-0.100773
1.600000	-0.138884	-0.080951
1.800000	-0.120967	-0.060315
2.000000	-0.099023	-0.039580
2.200000	-0.073359	-0.019276
2.400000	-0.044596	0.000320
2.600000	-0.013642	0.019187
2.800000	0.018352	0.037486
3.000000	0.050052	0.055436
3.200000	0.080009	0.073171
3.400000	0.106757	0.090619
3.600000	0.128911	0.107438
3.800000	0.145302	0.123023
4.000000	0.155098	0.136585
4.200000	0.157921	0.147287
4.400000	0.153922	0.154389
4.600000	0.143796	0.157388
4.800000	0.128717	0.156103
5.000000	0.110202	0.150695
5.200000	0.089912	0.141628
5.400000	0.069435	0.129575
5.600000	0.050086	0.115299
5.800000	0.032770	0.099545
6.000000	0.017926	0.082956
6.200000	0.005584	0.066030
6.400000	-0.004505	0.049121
6.600000	-0.012682	0.032476
6.800000	-0.019196	0.016280
7.000000	-0.024069	0.000708
7.200000	-0.027042	-0.014038
7.400000	-0.027626	-0.027719
7.600000	-0.025246	-0.040074
7.800000	-0.019428	-0.050856
8.000000	-0.010003	-0.059890
8.200000	0.002759	-0.067130
8.400000	0.018091	-0.072713
8.600000	0.034797	-0.076981
8.800000	0.051405	-0.080470
9.000000	0.066394	-0.083851
9.200000	0.078424	-0.087817
9.400000	0.086539	-0.092941
9.600000	0.090275	-0.099529
9.800000	0.089688	-0.107493
10.000000	0.085281	-0.116290
10.200000	0.077867	-0.124947
10.400000	0.068407	-0.132196
10.600000	0.057845	-0.136679
10.800000	0.046989	-0.137218
11.000000	0.036432	-0.133068
11.200000	0.026535	-0.124108
11.400000	0.017457	-0.110911
11.600000	0.009211	-0.094675
11.800000	0.001746	-0.077006
12.000000	-0.004975	-0.059609
12.200000	-0.010904	-0.043945
12.400000	-0.015866	-0.030941
12.600000	-0.019548	-0.020812
12.800000	-0.021531	-0.013054
13.000000	-0.021362	-0.006592
13.200000	-0.018656	-0.000067
13.400000	-0.013223	0.007822
13.600000	-0.005177	0.018001
13.800000	0.004996	0.030800
14.000000	0.016436	0.045883
14.200000	0.027989	0.062327
14.400000	0.038369	0.078846
14.600000	0.046364	0.094076
14.800000	0.051044	0.106868
15.000000	0.051919	0.116505
15.200000	0.048998	0.122818
15.400000	0.042736	0.126162
15.600000	0.033871	0.127280
15.800000	0.023195	0.127092
16.000000	0.011330	0.126462
16.200000	-0.001431	0.125993
16.400000	-0.015174	0.125896
16.600000	-0.030272	0.125956
16.800000	-0.047191	0.125596
17.000000	-0.066235	0.124016
17.200000	-0.087311	0.120384
17.400000	-0.109779	0.114035
17.600000	-0.132439	0.104649
17.800000	-0.153659	0.092361
18.000000	-0.171621	0.077800
18.200000	-0.184629	0.062027
18.400000	-0.191388	0.046395
18.600000	-0.191216	0.032328
18.800000	-0.184124	0.021074
19.000000	-0.170759	0.013457
19.200000	-0.152247	0.009698
19.400000	-0.129972	0.009329
19.600000	-0.105349	0.011249
19.800000	-0.079649	0.013916
20.000000	-0.053894	0.015635
20.200000	-0.028835	0.014914
20.400000	-0.004984	0.010779
20.600000	0.017318	0.002997
20.800000	0.037830	-0.007861
21.000000	0.056371	-0.020531
21.200000	0.072795	-0.033342
21.400000	0.086996	-0.044582
21.600000	0.098911	-0.052897
21.800000	0.108526	-0.057598
22.000000	0.115863	-0.058823
22.200000	0.120949	-0.057503
22.400000	0.123788	-0.055145
22.600000	0.124338	-0.053476
22.800000	0.122514	-0.054051
23.000000	0.118206	-0.057887
23.200000	0.111332	-0.065243
23.400000	0.101900	-0.075559
23.600000	0.090061	-0.087582
23.800000	0.076154	-0.099630
24.000000	0.060713	-0.109925
24.200000	0.044441	-0.116923
24.400000	0.028151	-0.119558
24.600000	0.012690	-0.117359
24.800000	-0.001156	-0.110442
25.000000	-0.012733	-0.099382
25.200000	-0.021582	-0.085027
25.400000	-0.027459	-0.068306
25.600000	-0.030344	-0.050071
25.800000	-0.030407	-0.031014
26.000000	-0.027973	-0.011648
26.200000	-0.023471	0.007654
26.400000	-0.017396	0.026595
26.600000	-0.010264	0.044906
26.800000	-0.002591	0.062315
27.000000	0.005138	0.078562
27.200000	0.012482	0.093430
27.400000	0.019067	0.106784
27.600000	0.024597	0.118582
27.800000	0.028879	0.128843
28.000000	0.031823	0.137583
28.200000	0.033445	0.144717
28.400000	0.033846	0.149977
28.600000	0.033174	0.152869
28.800000	0.031569	0.152709
29.000000	0.029106	0.148737
29.200000	0.025750	0.140298
29.400000	0.021334	0.127049
29.600000	0.015587	0.109142
29.800000	0.008197	0.087310
30.000000	-0.001078	0.062850
30.200000	-0.012298	0.037455
30.400000	-0.025242	0.012953
30.600000	-0.039357	-0.009020
30.800000	-0.053782	-0.027317
31.000000	-0.067450	-0.041497
31.200000	-0.079251	-0.051893
31.400000	-0.088217	-0.059514
31.600000	-0.093704	-0.065810
31.800000	-0.095500	-0.072332
32.000000	-0.093857	-0.080393
32.200000	-0.089418	-0.090780
32.400000	-0.083072	-0.103605
32.600000	-0.075758	-0.118309
32.800000	-0.068285	-0.133808
33.000000	-0.061193	-0.148749
33.200000	-0.054700	-0.161787
33.400000	-0.048733	-0.171835
33.600000	-0.043029	-0.178208
33.800000	-0.037269	-0.180668
34.000000	-0.031204	-0.179348
34.200000	-0.024738	-0.174625
34.400000	-0.017943	-0.166967
34.600000	-0.011019	-0.156820
34.800000	-0.004221	-0.144552
35.000000	0.002229	-0.130461
35.200000	0.008186	-0.114830
35.400000	0.013600	-0.097991
35.600000	0.018480	-0.080366
35.800000	0.022841	-0.062465
36.000000	0.026651	-0.044831
36.200000	0.029817	-0.027963
36.400000	0.032207	-0.012230
36.600000	0.033717	0.002175
36.800000	0.034352	0.015237
37.000000	0.034294	0.027064
37.200000	0.033928	0.037802
37.400000	0.033804	0.047544
37.600000	0.034549	0.056278
37.800000	0.036736	0.063884
38.000000	0.040762	0.070194
38.200000	0.046754	0.075090
38.400000	0.054553	0.078601
38.600000	0.063761	0.080965
38.800000	0.073840	0.082626
39.000000	0.084246	0.084155
39.200000	0.094531	0.086107
39.400000	0.104393	0.088871
39.600000	0.113661	0.092541
39.800000	0.122206	0.096859
40.000000	0.129834	0.101256
40.200000	0.136178	0.104974
40.400000	0.140653	0.107251
40.600000	0.142495	0.107504
40.800000	0.140873	0.105471
41.000000	0.135069	0.101261
41.200000	0.124667	0.095308
41.400000	0.109704	0.088238
41.600000	0.090737	0.080688
41.800000	0.068808	0.073131
42.000000	0.045306	0.065767
42.200000	0.021763	0.058499
42.400000	-0.000385	0.051014
42.600000	-0.019994	0.042934
42.800000	-0.036360	0.034002
43.000000	-0.049265	0.024228
43.200000	-0.058942	0.013959
43.400000	-0.065963	0.003838
43.600000	-0.071095	-0.005342
43.800000	-0.075151	-0.012862
44.000000	-0.078871	-0.018304
44.200000	-0.082837	-0.021731
44.400000	-0.087439	-0.023758
44.600000	-0.092875	-0.025483
44.800000	-0.099164	-0.028281
45.000000	-0.106173	-0.033500
45.200000	-0.113639	-0.042121
45.400000	-0.121191	-0.054462
45.600000	-0.128376	-0.069984
45.800000	-0.134705	-0.087266
46.000000	-0.139704	-0.104156
46.200000	-0.142994	-0.118089
46.400000	-0.144362	-0.126514
46.600000	-0.143816	-0.127373
46.800000	-0.141610	-0.119517
47.000000	-0.138216	-0.103012
47.200000	-0.134250	-0.079236
47.400000	-0.130360	-0.050761
47.600000	-0.127086	-0.021008
47.800000	-0.124747	0.006269
48.000000	-0.123351	0.027594
48.200000	-0.122572	0.040368
48.400000	-0.121799	0.043352
48.600000	-0.120237	0.036928
48.800000	-0.117059	0.023082
49.000000	-0.111555	0.005098
49.200000	-0.103269	-0.013002
49.400000	-0.092070	-0.027170
49.600000	-0.078170	-0.034067
49.800000	-0.062062	-0.031672
50.000000	-0.044418	-0.019652
50.200000	-0.025966	0.000590
50.400000	-0.007370	0.026210
50.600000	0.010855	0.053473
50.800000	0.028382	0.078477
51.000000	0.045065	0.097868
51.200000	0.060903	0.109433
51.400000	0.075986	0.112429
51.600000	0.090446	0.107617
51.800000	0.104413	0.097001
52.000000	0.117996	0.083357
52.200000	0.131264	0.069645
52.400000	0.144238	0.058449
52.600000	0.156864	0.051539
52.800000	0.168988	0.049628
53.000000	0.180318	0.052360
53.200000	0.190406	0.058489
53.400000	0.198647	0.066211
53.600000	0.204333	0.073550
53.800000	0.206744	0.078744
54.000000	0.205280	0.080546
54.200000	0.199609	0.078397
54.400000	0.189796	0.072459
54.600000	0.176375	0.063510
54.800000	0.160337	0.052722
55.000000	0.143021	0.041371
55.200000	0.125915	0.030542
55.400000	0.110405	0.020867
55.600000	0.097523	0.012373
55.800000	0.087733	0.004470
56.000000	0.080831	-0.003916
56.200000	0.075957	-0.014064
56.400000	0.071749	-0.027106
56.600000	0.066598	-0.043661
56.800000	0.058968	-0.063563
57.000000	0.047704	-0.085744
57.200000	0.032289	-0.108325
57.400000	0.012971	-0.128921
57.600000	-0.009238	-0.145085
57.800000	-0.032720	-0.154820
58.000000	-0.055514	-0.157027
58.200000	-0.075652	-0.151783
58.400000	-0.091491	-0.140382
58.600000	-0.101986	-0.125117
58.800000	-0.106856	-0.108845
59.000000	-0.106604	-0.094432
59.200000	-0.102409	-0.084199
