118.220000	25.510000	0.000000
118.850000	27.610000	0.000000
0.000000	0.013480	0.013480
0.200000	0.002420	0.025338
0.400000	-0.006897	0.037364
0.600000	-0.013351	0.049289
0.800000	-0.015880	0.061136
1.000000	-0.013718	0.073072
1.200000	-0.006611	0.085220
1.400000	0.005078	0.097497
1.600000	0.020376	0.109506
1.800000	0.037849	0.120525
2.000000	0.055834	0.129581
2.200000	0.072728	0.135599
2.400000	0.087246	0.137586
2.600000	0.098598	0.134806
2.800000	0.106550	0.126906
3.000000	0.111366	0.113975
3.200000	0.113636	0.096528
3.400000	0.114061	0.075418
3.600000	0.113230	0.051709
3.800000	0.111463	0.026542
4.000000	0.108740	0.001008
4.200000	0.104732	-0.023932
4.400000	0.098920	-0.047493
4.600000	0.090761	-0.069062
4.800000	0.079858	-0.088173
5.000000	0.066092	-0.104467
5.200000	0.049683	-0.117656
5.400000	0.031170	-0.127502
5.600000	0.011325	-0.133808
5.800000	-0.008977	-0.136428
6.000000	-0.028898	-0.135288
6.200000	-0.047761	-0.130398
6.400000	-0.065119	-0.121875
6.600000	-0.080778	-0.109953
6.800000	-0.094761	-0.094988
7.000000	-0.107231	-0.077463
7.200000	-0.118400	-0.057991
7.400000	-0.128434	-0.037305
7.600000	-0.137382	-0.016247
7.800000	-0.145147	0.004261
8.000000	-0.151484	0.023262
8.200000	-0.156058	0.039825
8.400000	-0.158511	0.053112
8.600000	-0.158559	0.062456
8.800000	-0.156080	0.067413
9.000000	-0.151175	0.067801
9.200000	-0.144206	0.063705
9.400000	-0.135776	0.055447
9.600000	-0.126667	0.043535
9.800000	-0.117739	0.028610
10.000000	-0.109805	0.011388
10.200000	-0.103496	-0.007373
10.400000	-0.099163	-0.026886
10.600000	-0.096805	-0.046329
10.800000	-0.096069	-0.064842
11.000000	-0.096309	-0.081525
11.200000	-0.096694	-0.095475
11.400000	-0.096358	-0.105834
11.600000	-0.094539	-0.111871
11.800000	-0.090706	-0.113061
12.000000	-0.084620	-0.109149
12.200000	-0.076341	-0.100185
12.400000	-0.066171	-0.086509
12.600000	-0.054549	-0.068704
12.800000	-0.041927	-0.047518
13.000000	-0.028661	-0.023779
13.200000	-0.014938	0.001666
13.400000	-0.000752	0.027992
13.600000	0.014046	0.054395
13.800000	0.029669	0.080074
14.000000	0.046273	0.104205
14.200000	0.063844	0.125934
14.400000	0.082122	0.144393
14.600000	0.100576	0.158764
14.800000	0.118438	0.168359
15.000000	0.134812	0.172723
15.200000	0.148807	0.171700
15.400000	0.159700	0.165478
15.600000	0.167057	0.154569
15.800000	0.170823	0.139737
16.000000	0.171323	0.121893
16.200000	0.169198	0.101976
16.400000	0.165274	0.080849
16.600000	0.160402	0.059232
16.800000	0.155288	0.037685
17.000000	0.150368	0.016628
17.200000	0.145736	-0.003603
17.400000	0.141150	-0.022699
17.600000	0.136116	-0.040328
17.800000	0.130010	-0.056111
18.000000	0.122228	-0.069630
18.200000	0.112325	-0.080461
18.400000	0.100098	-0.088224
18.600000	0.085625	-0.092633
18.800000	0.069229	-0.093540
19.000000	0.051410	-0.090967
19.200000	0.032740	-0.085122
19.400000	0.013781	-0.076404
19.600000	-0.004984	-0.065395
19.800000	-0.023174	-0.052843
20.000000	-0.040497	-0.039633
20.200000	-0.056713	-0.026738
20.400000	-0.071596	-0.015148
20.600000	-0.084906	-0.005788
20.800000	-0.096386	0.000589
21.000000	-0.105795	0.003494
21.200000	-0.112945	0.002778
21.400000	-0.117757	-0.001342
21.600000	-0.120291	-0.008310
21.800000	-0.120753	-0.017326
22.000000	-0.119466	-0.027479
22.200000	-0.116815	-0.037906
22.400000	-0.113167	-0.047936
22.600000	-0.108811	-0.057192
22.800000	-0.103903	-0.065617
23.000000	-0.098470	-0.073423
23.200000	-0.092445	-0.080980
23.400000	-0.085736	-0.088660
23.600000	-0.078319	-0.096681
23.800000	-0.070311	-0.104999
24.000000	-0.062013	-0.113251
24.200000	-0.053899	-0.120795
24.400000	-0.046545	-0.126813
24.600000	-0.040517	-0.130466
24.800000	-0.036238	-0.131062
25.000000	-0.033869	-0.128203
25.200000	-0.033228	-0.121868
25.400000	-0.033793	-0.112431
25.600000	-0.034768	-0.100603
25.800000	-0.035226	-0.087309
26.000000	-0.034289	-0.073548
26.200000	-0.031308	-0.060238
26.400000	-0.026000	-0.048099
26.600000	-0.018519	-0.037577
26.800000	-0.009420	-0.028818
27.000000	0.000449	-0.021699
27.200000	0.010133	-0.015890
27.400000	0.018769	-0.010943
27.600000	0.025767	-0.006385
27.800000	0.030920	-0.001809
28.000000	0.034435	0.003060
28.200000	0.036862	0.008330
28.400000	0.038954	0.013940
28.600000	0.041491	0.019693
28.800000	0.045102	0.025326
29.000000	0.050130	0.030594
29.200000	0.056569	0.035365
29.400000	0.064075	0.039686
29.600000	0.072045	0.043820
29.800000	0.079744	0.048226
30.000000	0.086442	0.053488
30.200000	0.091535	0.060194
30.400000	0.094622	0.068797
30.600000	0.095536	0.079486
30.800000	0.094309	0.092092
31.000000	0.091114	0.106071
31.200000	0.086178	0.120557
31.400000	0.079705	0.134497
31.600000	0.071824	0.146828
31.800000	0.062584	0.156667
32.000000	0.051974	0.163467
32.200000	0.039989	0.167106
32.400000	0.026710	0.167889
32.600000	0.012366	0.166449
32.800000	-0.002614	0.163583
33.000000	-0.017609	0.160056
33.200000	-0.031852	0.156406
33.400000	-0.044530	0.152810
33.600000	-0.054911	0.149025
33.800000	-0.062466	0.144440
34.000000	-0.066977	0.138207
34.200000	-0.068578	0.129441
34.400000	-0.067734	0.117446
34.600000	-0.065145	0.101914
34.800000	-0.061595	0.083054
35.000000	-0.057780	0.061623
35.200000	-0.054154	0.038838
35.400000	-0.050828	0.016190
35.600000	-0.047557	-0.004816
35.800000	-0.043811	-0.022929
36.000000	-0.038922	-0.037385
36.200000	-0.032274	-0.048035
36.400000	-0.023478	-0.055347
36.600000	-0.012507	-0.060268
36.800000	0.000259	-0.063987
37.000000	0.014087	-0.067637
37.200000	0.028022	-0.072020
37.400000	0.041071	-0.077420
37.600000	0.052401	-0.083544
37.800000	0.061486	-0.089611
38.000000	0.068191	-0.094565
38.200000	0.072758	-0.097352
38.400000	0.075714	-0.097197
38.600000	0.077714	-0.093792
38.800000	0.079377	-0.087363
39.000000	0.081134	-0.078599
39.200000	0.083140	-0.068457
39.400000	0.085258	-0.057913
39.600000	0.087117	-0.047733
39.800000	0.088220	-0.038314
40.000000	0.088079	-0.029658
40.200000	0.086336	-0.021459
40.400000	0.082845	-0.013287
40.600000	0.077701	-0.004793
40.800000	0.071202	0.004120
41.000000	0.063771	0.013233
41.200000	0.055847	0.022051
41.400000	0.047786	0.029964
41.600000	0.039782	0.036446
41.800000	0.031844	0.041262
42.000000	0.023822	0.044585
42.200000	0.015484	0.047003
42.400000	0.006619	0.049394
42.600000	-0.002864	0.052702
42.800000	-0.012856	0.057668
43.000000	-0.023034	0.064606
43.200000	-0.032901	0.073257
43.400000	-0.041875	0.082805
43.600000	-0.049429	0.092011
43.800000	-0.055214	0.099480
44.000000	-0.059158	0.103952
44.200000	-0.061506	0.104584
44.400000	-0.062780	0.101120
44.600000	-0.063681	0.093932
44.800000	-0.064939	0.083918
45.000000	-0.067162	0.072273
45.200000	-0.070709	0.060220
45.400000	-0.075619	0.048737
45.600000	-0.081625	0.038362
45.800000	-0.088219	0.029124
46.000000	-0.094788	0.020584
46.200000	-0.100746	0.012002
46.400000	-0.105665	0.002557
46.600000	-0.109355	-0.008425
46.800000	-0.111882	-0.021284
47.000000	-0.113534	-0.035939
47.200000	-0.114743	-0.051898
47.400000	-0.115983	-0.068369
47.600000	-0.117673	-0.084443
47.800000	-0.120104	-0.099296
48.000000	-0.123391	-0.112360
48.200000	-0.127456	-0.123439
48.400000	-0.132034	-0.132720
48.600000	-0.136697	-0.140704
48.800000	-0.140885	-0.148053
49.000000	-0.143953	-0.155407
49.200000	-0.145223	-0.163198
49.400000	-0.144058	-0.171527
49.600000	-0.139937	-0.180106
49.800000	-0.132543	-0.188309
50.000000	-0.121829	-0.195292
50.200000	-0.108062	-0.200186
50.400000	-0.091809	-0.202287
50.600000	-0.073878	-0.201232
50.800000	-0.055201	-0.197094
51.000000	-0.036683	-0.190387
51.200000	-0.019048	-0.181970
51.400000	-0.002719	-0.172879
51.600000	0.012249	-0.164115
51.800000	0.026150	-0.156440
52.000000	0.039530	-0.150229
52.200000	0.053029	-0.145396
52.400000	0.067204	-0.141427
52.600000	0.082372	-0.137492
52.800000	0.098511	-0.132617
53.000000	0.115254	-0.125876
53.200000	0.131966	-0.116555
53.400000	0.147894	-0.104270
53.600000	0.162343	-0.089011
53.800000	0.174830	-0.071119
54.000000	0.185184	-0.051208
54.200000	0.193553	-0.030052
54.400000	0.200324	-0.008472
54.600000	0.205982	0.012770
54.800000	0.210938	0.033051
55.000000	0.215386	0.051934
55.200000	0.219215	0.069191
55.400000	0.222017	0.084797
55.600000	0.223178	0.098913
55.800000	0.222032	0.111845
