117.480000	27.330000	0.000000
117.870000	24.140000	0.000000
0.000000	0.021247	0.021247
0.200000	0.011111	0.031464
0.400000	0.001134	0.041659
0.600000	-0.008623	0.051694
0.800000	-0.018115	0.061394
1.000000	-0.027315	0.070536
1.200000	-0.036206	0.078859
1.400000	-0.044785	0.086067
1.600000	-0.053048	0.091851
1.800000	-0.060984	0.095909
2.000000	-0.068558	0.097971
2.200000	-0.075699	0.097831
2.400000	-0.082302	0.095365
2.600000	-0.088232	0.090563
2.800000	-0.093349	0.083538
3.000000	-0.097535	0.074544
3.200000	-0.100723	0.063970
3.400000	-0.102923	0.052323
3.600000	-0.104227	0.040198
3.800000	-0.104795	0.028227
4.000000	-0.104823	0.017023
4.200000	-0.104496	0.007115
4.400000	-0.103932	-0.001104
4.600000	-0.103146	-0.007407
4.800000	-0.102027	-0.011748
5.000000	-0.100344	-0.014231
5.200000	-0.097784	-0.015073
5.400000	-0.094013	-0.014542
5.600000	-0.088748	-0.012902
5.800000	-0.081827	-0.010374
6.000000	-0.073258	-0.007124
6.200000	-0.063247	-0.003277
6.400000	-0.052178	0.001049
6.600000	-0.040572	0.005696
6.800000	-0.029014	0.010435
7.000000	-0.018074	0.014952
7.200000	-0.008230	0.018870
7.400000	0.000186	0.021796
7.600000	0.007017	0.023386
7.800000	0.012268	0.023410
8.000000	0.016075	0.021795
8.200000	0.018646	0.018636
8.400000	0.020194	0.014166
8.600000	0.020891	0.008691
8.800000	0.020830	0.002512
9.000000	0.020025	-0.004148
9.200000	0.018434	-0.011193
9.400000	0.016009	-0.018654
9.600000	0.012755	-0.026648
9.800000	0.008781	-0.035297
10.000000	0.004341	-0.044631
10.200000	-0.000161	-0.054506
10.400000	-0.004194	-0.064551
10.600000	-0.007162	-0.074172
10.800000	-0.008475	-0.082613
11.000000	-0.007637	-0.089064
11.200000	-0.004316	-0.092792
11.400000	0.001600	-0.093267
11.600000	0.009989	-0.090263
11.800000	0.020512	-0.083888
12.000000	0.032669	-0.074568
12.200000	0.045869	-0.062954
12.400000	0.059514	-0.049807
12.600000	0.073072	-0.035855
12.800000	0.086121	-0.021681
13.000000	0.098371	-0.007645
13.200000	0.109646	0.006133
13.400000	0.119835	0.019727
13.600000	0.128840	0.033325
13.800000	0.136506	0.047115
14.000000	0.142588	0.061184
14.200000	0.146729	0.075438
14.400000	0.148489	0.089577
14.600000	0.147398	0.103113
14.800000	0.143037	0.115438
15.000000	0.135127	0.125915
15.200000	0.123600	0.133982
15.400000	0.108648	0.139229
15.600000	0.090730	0.141457
15.800000	0.070537	0.140688
16.000000	0.048918	0.137147
16.200000	0.026793	0.131214
16.400000	0.005050	0.123361
16.600000	-0.015528	0.114104
16.800000	-0.034328	0.103949
17.000000	-0.050918	0.093368
17.200000	-0.065045	0.082783
17.400000	-0.076602	0.072559
17.600000	-0.085581	0.062998
17.800000	-0.092035	0.054332
18.000000	-0.096044	0.046713
18.200000	-0.097698	0.040200
18.400000	-0.097090	0.034749
18.600000	-0.094319	0.030217
18.800000	-0.089498	0.026379
19.000000	-0.082758	0.022950
19.200000	-0.074254	0.019627
19.400000	-0.064164	0.016115
19.600000	-0.052698	0.012159
19.800000	-0.040101	0.007555
20.000000	-0.026667	0.002148
20.200000	-0.012749	-0.004175
20.400000	0.001237	-0.011498
20.600000	0.014818	-0.019881
20.800000	0.027483	-0.029356
21.000000	0.038721	-0.039905
21.200000	0.048070	-0.051430
21.400000	0.055171	-0.063733
21.600000	0.059804	-0.076492
21.800000	0.061920	-0.089271
22.000000	0.061636	-0.101549
22.200000	0.059211	-0.112773
22.400000	0.054997	-0.122429
22.600000	0.049382	-0.130106
22.800000	0.042736	-0.135556
23.000000	0.035371	-0.138719
23.200000	0.027520	-0.139721
23.400000	0.019345	-0.138838
23.600000	0.010956	-0.136433
23.800000	0.002445	-0.132892
24.000000	-0.006086	-0.128551
24.200000	-0.014506	-0.123652
24.400000	-0.022661	-0.118325
24.600000	-0.030385	-0.112589
24.800000	-0.037530	-0.106393
25.000000	-0.043992	-0.099668
25.200000	-0.049727	-0.092380
25.400000	-0.054748	-0.084581
25.600000	-0.059104	-0.076436
25.800000	-0.062847	-0.068220
26.000000	-0.065990	-0.060294
26.200000	-0.068484	-0.053048
26.400000	-0.070210	-0.046836
26.600000	-0.071007	-0.041906
26.800000	-0.070715	-0.038349
27.000000	-0.069240	-0.036067
27.200000	-0.066612	-0.034783
27.400000	-0.063025	-0.034081
27.600000	-0.058832	-0.033474
27.800000	-0.054504	-0.032491
28.000000	-0.050545	-0.030754
28.200000	-0.047393	-0.028040
28.400000	-0.045319	-0.024307
28.600000	-0.044355	-0.019682
28.800000	-0.044272	-0.014412
29.000000	-0.044617	-0.008788
29.200000	-0.044799	-0.003066
29.400000	-0.044213	0.002602
29.600000	-0.042364	0.008209
29.800000	-0.038971	0.013898
30.000000	-0.034024	0.019928
30.200000	-0.027775	0.026606
30.400000	-0.020672	0.034215
30.600000	-0.013251	0.042937
30.800000	-0.006007	0.052801
31.000000	0.000716	0.063656
31.200000	0.006800	0.075185
31.400000	0.012367	0.086939
31.600000	0.017743	0.098405
31.800000	0.023361	0.109062
32.000000	0.029644	0.118451
32.200000	0.036885	0.126213
32.400000	0.045150	0.132116
32.600000	0.054229	0.136068
32.800000	0.063646	0.138100
33.000000	0.072721	0.138356
33.200000	0.080679	0.137063
33.400000	0.086784	0.134506
33.600000	0.090464	0.130997
33.800000	0.091418	0.126839
34.000000	0.089673	0.122289
34.200000	0.085577	0.117521
34.400000	0.079740	0.112587
34.600000	0.072927	0.107404
34.800000	0.065921	0.101753
35.000000	0.059384	0.095313
35.200000	0.053746	0.087718
35.400000	0.049140	0.078639
35.600000	0.045398	0.067875
35.800000	0.042104	0.055428
36.000000	0.038702	0.041547
36.200000	0.034622	0.026732
36.400000	0.029416	0.011676
36.600000	0.022857	-0.002831
36.800000	0.015001	-0.016027
37.000000	0.006181	-0.027313
37.200000	-0.003053	-0.036347
37.400000	-0.012027	-0.043099
37.600000	-0.020075	-0.047843
37.800000	-0.026654	-0.051078
38.000000	-0.031439	-0.053416
38.200000	-0.034376	-0.055445
38.400000	-0.035676	-0.057606
38.600000	-0.035768	-0.060111
38.800000	-0.035210	-0.062915
39.000000	-0.034578	-0.065758
39.200000	-0.034354	-0.068239
39.400000	-0.034840	-0.069926
39.600000	-0.036104	-0.070455
39.800000	-0.037972	-0.069605
40.000000	-0.040077	-0.067320
40.200000	-0.041940	-0.063693
40.400000	-0.043083	-0.058911
40.600000	-0.043136	-0.053184
40.800000	-0.041926	-0.046687
41.000000	-0.039529	-0.039529
41.200000	-0.036255	-0.031761
41.400000	-0.032584	-0.023413
41.600000	-0.029053	-0.014558
41.800000	-0.026131	-0.005366
42.000000	-0.024093	0.003867
42.200000	-0.022943	0.012728
42.400000	-0.022400	0.020737
42.600000	-0.021951	0.027432
42.800000	-0.020969	0.032465
43.000000	-0.018866	0.035679
43.200000	-0.015241	0.037152
43.400000	-0.009993	0.037186
43.600000	-0.003356	0.036241
43.800000	0.004136	0.034839
44.000000	0.011770	0.033448
44.200000	0.018811	0.032386
44.400000	0.024671	0.031756
44.600000	0.029038	0.031445
44.800000	0.031927	0.031170
45.000000	0.033652	0.030565
45.200000	0.034720	0.029285
45.400000	0.035671	0.027098
45.600000	0.036914	0.023943
45.800000	0.038612	0.019944
46.000000	0.040624	0.015366
46.200000	0.042556	0.010550
46.400000	0.043868	0.005814
46.600000	0.044046	0.001378
46.800000	0.042759	-0.002687
47.000000	0.039979	-0.006473
47.200000	0.036018	-0.010196
47.400000	0.031474	-0.014128
47.600000	0.027091	-0.018516
47.800000	0.023588	-0.023500
48.000000	0.021474	-0.029061
48.200000	0.020925	-0.035005
48.400000	0.021738	-0.040990
48.600000	0.023382	-0.046590
48.800000	0.025129	-0.051372
49.000000	0.026239	-0.054988
49.200000	0.026140	-0.057239
49.400000	0.024561	-0.058117
49.600000	0.021591	-0.057801
49.800000	0.017644	-0.056628
50.000000	0.013343	-0.055024
50.200000	0.009357	-0.053429
50.400000	0.006228	-0.052227
50.600000	0.004243	-0.051688
