118.080000	24.450000	0.000000
117.350000	25.110000	0.000000
0.000000	0.161518	0.161518
0.200000	0.257543	0.042395
0.400000	0.327597	-0.093980
0.600000	0.371856	-0.239436
0.800000	0.393063	-0.384544
1.000000	0.395589	-0.519852
1.200000	0.384308	-0.637036
1.400000	0.363563	-0.729745
1.600000	0.336468	-0.794010
1.800000	0.304708	-0.828226
2.000000	0.268822	-0.832811
2.200000	0.228836	-0.809702
2.400000	0.185025	-0.761866
2.600000	0.138519	-0.692944
2.800000	0.091576	-0.607082
3.000000	0.047414	-0.508883
3.200000	0.009673	-0.403411
3.400000	-0.018340	-0.296100
3.600000	-0.034374	-0.192496
3.800000	-0.037700	-0.097807
4.000000	-0.029181	-0.016331
4.200000	-0.010920	0.049133
4.400000	0.014397	0.097715
4.600000	0.044247	0.130615
4.800000	0.076882	0.150883
5.000000	0.111598	0.162836
5.200000	0.148573	0.171235
5.400000	0.188332	0.180361
5.600000	0.230996	0.193221
5.800000	0.275563	0.211024
6.000000	0.319463	0.233058
6.200000	0.358565	0.256974
6.400000	0.387671	0.279404
6.600000	0.401429	0.296790
6.800000	0.395437	0.306212
7.000000	0.367277	0.306083
7.200000	0.317216	0.296553
7.400000	0.248388	0.279580
7.600000	0.166392	0.258669
7.800000	0.078380	0.238333
8.000000	-0.008172	0.223412
8.200000	-0.086757	0.218328
8.400000	-0.152909	0.226425
8.600000	-0.204859	0.249444
8.800000	-0.243633	0.287215
9.000000	-0.272577	0.337586
9.200000	-0.296445	0.396590
9.400000	-0.320198	0.458846
9.600000	-0.347801	0.518150
9.800000	-0.381232	0.568215
10.000000	-0.419928	0.603468
10.200000	-0.460788	0.619813
10.400000	-0.498753	0.615245
10.600000	-0.527876	0.590191
10.800000	-0.542670	0.547511
11.000000	-0.539469	0.492103
11.200000	-0.517501	0.430165
11.400000	-0.479410	0.368199
11.600000	-0.431067	0.311959
11.800000	-0.380664	0.265520
12.000000	-0.337243	0.230674
12.200000	-0.308956	0.206781
12.400000	-0.301429	0.191118
12.600000	-0.316628	0.179653
12.800000	-0.352477	0.168066
13.000000	-0.403354	0.152793
13.200000	-0.461336	0.131840
13.400000	-0.517919	0.105188
13.600000	-0.565773	0.074689
13.800000	-0.600133	0.043499
14.000000	-0.619469	0.015191
14.200000	-0.625322	-0.007216
14.400000	-0.621369	-0.022062
14.600000	-0.612007	-0.029497
14.800000	-0.600852	-0.031447
15.000000	-0.589571	-0.031148
