121.158300	24.252700	1308.400000
118.340000	27.060000	0.000000
0.000000	0.439708	0.439708
0.200000	0.443498	0.437331
0.400000	0.448612	0.436160
0.600000	0.454668	0.435728
0.800000	0.461045	0.435375
1.000000	0.466972	0.434321
1.200000	0.471635	0.431743
1.400000	0.474276	0.426829
1.600000	0.474250	0.418831
1.800000	0.471031	0.407109
2.000000	0.464173	0.391187
2.200000	0.453242	0.370798
2.400000	0.437749	0.345935
2.600000	0.417125	0.316872
2.800000	0.390764	0.284150
3.000000	0.358123	0.248506
3.200000	0.318874	0.210759
3.400000	0.273055	0.171657
3.600000	0.221187	0.131732
3.800000	0.164299	0.091191
4.000000	0.103845	0.049891
4.200000	0.041531	0.007404
4.400000	-0.020928	-0.036814
4.600000	-0.082054	-0.083204
4.800000	-0.140792	-0.131859
5.000000	-0.196592	-0.182341
5.200000	-0.249362	-0.233590
5.400000	-0.299300	-0.283968
5.600000	-0.346661	-0.331441
5.800000	-0.391515	-0.373849
6.000000	-0.433566	-0.409234
6.200000	-0.472088	-0.436132
6.400000	-0.505991	-0.453784
6.600000	-0.534010	-0.462221
6.800000	-0.554961	-0.462205
7.000000	-0.568007	-0.455054
7.200000	-0.572852	-0.442381
7.400000	-0.569828	-0.425818
7.600000	-0.559848	-0.406761
7.800000	-0.544239	-0.386195
8.000000	-0.524500	-0.364607
8.200000	-0.502054	-0.342009
8.400000	-0.478036	-0.318042
8.600000	-0.453181	-0.292143
8.800000	-0.427811	-0.263741
9.000000	-0.401923	-0.232451
9.200000	-0.375322	-0.198231
9.400000	-0.347774	-0.161476
9.600000	-0.319126	-0.123029
9.800000	-0.289366	-0.084115
10.000000	-0.258624	-0.046175
10.200000	-0.227129	-0.010657
10.400000	-0.195152	0.021228
10.600000	-0.162957	0.048723
10.800000	-0.130795	0.071673
11.000000	-0.098921	0.090566
11.200000	-0.067637	0.106446
11.400000	-0.037323	0.120713
11.600000	-0.008430	0.134841
11.800000	0.018566	0.150068
12.000000	0.043259	0.167131
12.200000	0.065422	0.186104
12.400000	0.085101	0.206365
12.600000	0.102641	0.226723
12.800000	0.118638	0.245649
13.000000	0.133804	0.261579
13.200000	0.148774	0.273222
13.400000	0.163912	0.279789
13.600000	0.179150	0.281117
13.800000	0.193934	0.277655
14.000000	0.207287	0.270324
14.200000	0.217980	0.260290
14.400000	0.224784	0.248704
14.600000	0.226733	0.236464
14.800000	0.223336	0.224053
15.000000	0.214696	0.211468
15.200000	0.201486	0.198264
15.400000	0.184817	0.183679
15.600000	0.166015	0.166803
15.800000	0.146375	0.146777
16.000000	0.126936	0.122946
16.200000	0.108338	0.094973
16.400000	0.090772	0.062887
16.600000	0.074027	0.027071
16.800000	0.057612	-0.011797
17.000000	0.040903	-0.052815
17.200000	0.023312	-0.094947
17.400000	0.004411	-0.137089
17.600000	-0.015967	-0.178131
17.800000	-0.037683	-0.217004
18.000000	-0.060273	-0.252721
18.200000	-0.082974	-0.284419
18.400000	-0.104777	-0.311401
18.600000	-0.124511	-0.333179
18.800000	-0.140962	-0.349494
19.000000	-0.153013	-0.360323
19.200000	-0.159802	-0.365846
19.400000	-0.160863	-0.366382
19.600000	-0.156234	-0.362313
19.800000	-0.146483	-0.353989
20.000000	-0.132663	-0.341670
20.200000	-0.116160	-0.325496
20.400000	-0.098491	-0.305511
20.600000	-0.081051	-0.281734
20.800000	-0.064896	-0.254261
21.000000	-0.050578	-0.223369
21.200000	-0.038091	-0.189596
21.400000	-0.026917	-0.153768
21.600000	-0.016192	-0.116955
21.800000	-0.004931	-0.080369
22.000000	0.007726	-0.045218
22.200000	0.022297	-0.012546
22.400000	0.038811	0.016903
22.600000	0.056771	0.042766
22.800000	0.075218	0.065067
23.000000	0.092892	0.084148
23.200000	0.108445	0.100542
23.400000	0.120669	0.114814
23.600000	0.128706	0.127406
23.800000	0.132173	0.138521
24.000000	0.131215	0.148069
24.200000	0.126453	0.155682
24.400000	0.118852	0.160795
24.600000	0.109535	0.162777
24.800000	0.099584	0.161075
25.000000	0.089871	0.155348
25.200000	0.080948	0.145559
25.400000	0.073024	0.132015
25.600000	0.066036	0.115336
25.800000	0.059781	0.096382
26.000000	0.054091	0.076135
26.200000	0.048989	0.055568
26.400000	0.044796	0.035530
26.600000	0.042147	0.016663
26.800000	0.041917	-0.000644
27.000000	0.045050	-0.016241
27.200000	0.052353	-0.030168
27.400000	0.064276	-0.042573
27.600000	0.080756	-0.053620
27.800000	0.101139	-0.063403
28.000000	0.124216	-0.071892
28.200000	0.148365	-0.078912
28.400000	0.171769	-0.084159
28.600000	0.192654	-0.087262
28.800000	0.209519	-0.087862
29.000000	0.221297	-0.085700
29.200000	0.227434	-0.080690
29.400000	0.227869	-0.072970
29.600000	0.222947	-0.062903
29.800000	0.213280	-0.051037
30.000000	0.199603	-0.038027
30.200000	0.182650	-0.024536
30.400000	0.163070	-0.011124
30.600000	0.141397	0.001832
30.800000	0.118055	0.014192
31.000000	0.093393	0.026053
31.200000	0.067727	0.037705
31.400000	0.041374	0.049544
31.600000	0.014670	0.061962
31.800000	-0.012025	0.075234
32.000000	-0.038336	0.089432
32.200000	-0.063886	0.104372
32.400000	-0.088308	0.119611
32.600000	-0.111253	0.134500
32.800000	-0.132402	0.148281
33.000000	-0.151478	0.160213
33.200000	-0.168259	0.169699
33.400000	-0.182601	0.176404
33.600000	-0.194457	0.180314
33.800000	-0.203875	0.181749
34.000000	-0.210988	0.181295
34.200000	-0.215979	0.179683
34.400000	-0.219017	0.177625
34.600000	-0.220208	0.175650
34.800000	-0.219541	0.173963
35.000000	-0.216882	0.172385
35.200000	-0.212006	0.170366
35.400000	-0.204671	0.167096
35.600000	-0.194730	0.161684
35.800000	-0.182237	0.153357
36.000000	-0.167525	0.141646
36.200000	-0.151229	0.126495
36.400000	-0.134226	0.108280
36.600000	-0.117510	0.087719
36.800000	-0.102014	0.065703
37.000000	-0.088432	0.043096
37.200000	-0.077068	0.020556
37.400000	-0.067770	-0.001569
37.600000	-0.059963	-0.023245
37.800000	-0.052782	-0.044643
38.000000	-0.045275	-0.065970
38.200000	-0.036635	-0.087269
38.400000	-0.026407	-0.108271
38.600000	-0.014614	-0.128338
38.800000	-0.001781	-0.146528
39.000000	0.011159	-0.161774
39.200000	0.023059	-0.173125
39.400000	0.032792	-0.180001
39.600000	0.039499	-0.182371
39.800000	0.042764	-0.180816
40.000000	0.042705	-0.176442
40.200000	0.039936	-0.170653
40.400000	0.035433	-0.164846
40.600000	0.030317	-0.160089
40.800000	0.025617	-0.156864
41.000000	0.022060	-0.154941
41.200000	0.019940	-0.153416
41.400000	0.019093	-0.150911
41.600000	0.018977	-0.145879
41.800000	0.018838	-0.136962
42.000000	0.017921	-0.123310
42.200000	0.015673	-0.104793
42.400000	0.011884	-0.082058
42.600000	0.006745	-0.056425
42.800000	0.000802	-0.029646
43.000000	-0.005181	-0.003579
43.200000	-0.010401	0.020145
43.400000	-0.014211	0.040402
43.600000	-0.016263	0.056737
43.800000	-0.016585	0.069400
44.000000	-0.015555	0.079229
44.200000	-0.013795	0.087445
44.400000	-0.012009	0.095381
44.600000	-0.010805	0.104219
44.800000	-0.010540	0.114767
45.000000	-0.011242	0.127332
45.200000	-0.012600	0.141689
45.400000	-0.014043	0.157141
45.600000	-0.014881	0.172665
45.800000	-0.014456	0.187086
46.000000	-0.012294	0.199269
46.200000	-0.008200	0.208284
46.400000	-0.002278	0.213524
46.600000	0.005111	0.214759
46.800000	0.013452	0.212136
47.000000	0.022215	0.206107
47.200000	0.030973	0.197328
47.400000	0.039495	0.186522
47.600000	0.047775	0.174343
47.800000	0.055998	0.161264
48.000000	0.064454	0.147497
48.200000	0.073429	0.132976
48.400000	0.083092	0.117388
48.600000	0.093417	0.100266
48.800000	0.104163	0.081113
49.000000	0.114903	0.059533
49.200000	0.125105	0.035359
49.400000	0.134244	0.008725
49.600000	0.141905	-0.019910
49.800000	0.147862	-0.049800
50.000000	0.152104	-0.080010
50.200000	0.154813	-0.109542
50.400000	0.156285	-0.137470
50.600000	0.156837	-0.163064
50.800000	0.156705	-0.185862
51.000000	0.155975	-0.205709
51.200000	0.154549	-0.222721
51.400000	0.152171	-0.237229
51.600000	0.148491	-0.249676
51.800000	0.143167	-0.260512
52.000000	0.135960	-0.270104
52.200000	0.126827	-0.278657
52.400000	0.115962	-0.286180
52.600000	0.103806	-0.292480
52.800000	0.090991	-0.297195
53.000000	0.078255	-0.299847
53.200000	0.066321	-0.299916
53.400000	0.055770	-0.296911
53.600000	0.046927	-0.290438
53.800000	0.039788	-0.280245
54.000000	0.033987	-0.266253
54.200000	0.028839	-0.248558
54.400000	0.023439	-0.227415
54.600000	0.016821	-0.203211
54.800000	0.008140	-0.176429
55.000000	-0.003140	-0.147612
55.200000	-0.017098	-0.117332
55.400000	-0.033292	-0.086161
55.600000	-0.050786	-0.054645
55.800000	-0.068287	-0.023280
56.000000	-0.084367	0.007504
56.200000	-0.097739	0.037365
56.400000	-0.107521	0.066052
56.600000	-0.113433	0.093394
56.800000	-0.115878	0.119284
57.000000	-0.115883	0.143628
57.200000	-0.114906	0.166301
57.400000	-0.114537	0.187098
57.600000	-0.116178	0.205691
57.800000	-0.120744	0.221628
58.000000	-0.128480	0.234353
58.200000	-0.138918	0.243270
58.400000	-0.150985	0.247822
58.600000	-0.163238	0.247598
58.800000	-0.174170	0.242419
59.000000	-0.182514	0.232403
59.200000	-0.187483	0.217994
59.400000	-0.188891	0.199932
59.600000	-0.187145	0.179195
59.800000	-0.183111	0.156895
60.000000	-0.177897	0.134163
60.200000	-0.172607	0.112034
60.400000	-0.168113	0.091354
60.600000	-0.164891	0.072714
60.800000	-0.162957	0.056426
61.000000	-0.161883	0.042532
61.200000	-0.160914	0.030848
61.400000	-0.159122	0.021026
61.600000	-0.155597	0.012629
61.800000	-0.149627	0.005198
62.000000	-0.140839	-0.001681
62.200000	-0.129283	-0.008341
62.400000	-0.115442	-0.015002
62.600000	-0.100170	-0.021780
62.800000	-0.084547	-0.028688
63.000000	-0.069697	-0.035672
63.200000	-0.056571	-0.042636
63.400000	-0.045749	-0.049474
63.600000	-0.037311	-0.056096
63.800000	-0.030781	-0.062444
64.000000	-0.025203	-0.068500
64.200000	-0.019308	-0.074285
64.400000	-0.011771	-0.079851
64.600000	-0.001490	-0.085261
64.800000	0.012169	-0.090574
65.000000	0.029207	-0.095818
65.200000	0.048970	-0.100967
65.400000	0.070253	-0.105923
65.600000	0.091527	-0.110498
65.800000	0.111221	-0.114416
66.000000	0.128008	-0.117325
66.200000	0.141012	-0.118829
66.400000	0.149913	-0.118531
66.600000	0.154911	-0.116086
66.800000	0.156582	-0.111248
67.000000	0.155671	-0.103901
67.200000	0.152872	-0.094067
67.400000	0.148668	-0.081884
67.600000	0.143255	-0.067564
67.800000	0.136569	-0.051338
68.000000	0.128400	-0.033411
68.200000	0.118547	-0.013939
68.400000	0.106966	0.006956
68.600000	0.093871	0.029132
68.800000	0.079749	0.052352
69.000000	0.065294	0.076209
69.200000	0.051276	0.100076
69.400000	0.038378	0.123114
69.600000	0.027053	0.144346
69.800000	0.017418	0.162796
70.000000	0.009238	0.177670
70.200000	0.001972	0.188528
70.400000	-0.005108	0.195418
70.600000	-0.012767	0.198914
70.800000	-0.021647	0.200044
71.000000	-0.032140	0.200117
71.200000	-0.044300	0.200457
71.400000	-0.057823	0.202127
71.600000	-0.072080	0.205689
71.800000	-0.086198	0.211048
72.000000	-0.099176	0.217445
72.200000	-0.110011	0.223581
72.400000	-0.117822	0.227853
72.600000	-0.121947	0.228665
72.800000	-0.122016	0.224726
73.000000	-0.117978	0.215291
73.200000	-0.110094	0.200285
73.400000	-0.098889	0.180297
73.600000	-0.085082	0.156445
73.800000	-0.069492	0.130158
74.000000	-0.052947	0.102913
74.200000	-0.036195	0.075990
74.400000	-0.019842	0.050282
74.600000	-0.004304	0.026204
74.800000	0.010198	0.003687
75.000000	0.023626	-0.017724
75.200000	0.036090	-0.038722
75.400000	0.047798	-0.060052
75.600000	0.059001	-0.082322
75.800000	0.069936	-0.105861
76.000000	0.080783	-0.130623
76.200000	0.091622	-0.156164
76.400000	0.102412	-0.181699
76.600000	0.112973	-0.206210
76.800000	0.122997	-0.228609
77.000000	0.132070	-0.247905
77.200000	0.139718	-0.263362
77.400000	0.145466	-0.274603
77.600000	0.148910	-0.281648
77.800000	0.149782	-0.284879
78.000000	0.148002	-0.284940
78.200000	0.143698	-0.282587
78.400000	0.137192	-0.278538
78.600000	0.128941	-0.273342
78.800000	0.119461	-0.267300
79.000000	0.109242	-0.260445
79.200000	0.098684	-0.252585
79.400000	0.088068	-0.243390
79.600000	0.077585	-0.232494
79.800000	0.067400	-0.219595
80.000000	0.057752	-0.204520
80.200000	0.049033	-0.187264
80.400000	0.041832	-0.167990
80.600000	0.036905	-0.147001
80.800000	0.035067	-0.124699
81.000000	0.037027	-0.101541
81.200000	0.043192	-0.077995
81.400000	0.053510	-0.054499
81.600000	0.067385	-0.031421
81.800000	0.083707	-0.009023
82.000000	0.101000	0.012572
82.200000	0.117671	0.033402
82.400000	0.132288	0.053667
82.600000	0.143839	0.073706
