121.875400	25.094200	744.500000
119.770000	26.550000	0.000000
0.000000	0.015532	0.015532
0.200000	-0.050093	0.082083
0.400000	-0.112073	0.147198
0.600000	-0.167734	0.209173
0.800000	-0.214877	0.267092
1.000000	-0.252152	0.320795
1.200000	-0.279282	0.370693
1.400000	-0.297097	0.417476
1.600000	-0.307352	0.461793
1.800000	-0.312365	0.503956
2.000000	-0.314563	0.543731
2.200000	-0.316013	0.580249
2.400000	-0.318054	0.612051
2.600000	-0.321102	0.637246
2.800000	-0.324663	0.653757
3.000000	-0.327530	0.659605
3.200000	-0.328130	0.653190
3.400000	-0.324907	0.633518
3.600000	-0.316663	0.600338
3.800000	-0.302779	0.554182
4.000000	-0.283273	0.496300
4.200000	-0.258698	0.428516
4.400000	-0.229931	0.353027
4.600000	-0.197915	0.272189
4.800000	-0.163437	0.188336
5.000000	-0.126988	0.103652
5.200000	-0.088761	0.020119
5.400000	-0.048752	-0.060466
5.600000	-0.006945	-0.136421
5.800000	0.036482	-0.206099
6.000000	0.081003	-0.267827
6.200000	0.125669	-0.319915
6.400000	0.169165	-0.360737
6.600000	0.209960	-0.388899
6.800000	0.246539	-0.403443
7.000000	0.277646	-0.404063
7.200000	0.302488	-0.391263
7.400000	0.320853	-0.366411
7.600000	0.333105	-0.331665
7.800000	0.340070	-0.289758
8.000000	0.342832	-0.243689
8.200000	0.342489	-0.196366
8.400000	0.339927	-0.150282
8.600000	0.335663	-0.107276
8.800000	0.329792	-0.068452
9.000000	0.322045	-0.034231
9.200000	0.311943	-0.004552
9.400000	0.299004	0.020865
9.600000	0.282948	0.042244
9.800000	0.263844	0.059558
10.000000	0.242165	0.072440
10.200000	0.218721	0.080245
10.400000	0.194494	0.082222
10.600000	0.170414	0.077766
10.800000	0.147116	0.066670
11.000000	0.124759	0.049309
11.200000	0.102936	0.026715
11.400000	0.080706	0.000508
11.600000	0.056749	-0.027289
11.800000	0.029596	-0.054518
12.000000	-0.002098	-0.079170
12.200000	-0.039310	-0.099630
12.400000	-0.082474	-0.114824
12.600000	-0.131404	-0.124261
12.800000	-0.185325	-0.127969
13.000000	-0.242986	-0.126362
13.200000	-0.302816	-0.120087
13.400000	-0.363100	-0.109885
13.600000	-0.422116	-0.096520
13.800000	-0.478226	-0.080761
14.000000	-0.529925	-0.063417
14.200000	-0.575835	-0.045401
14.400000	-0.614691	-0.027761
14.600000	-0.645332	-0.011688
14.800000	-0.666703	0.001555
15.000000	-0.677900	0.010735
15.200000	-0.678229	0.014797
15.400000	-0.667281	0.012982
15.600000	-0.644989	0.004922
15.800000	-0.611674	-0.009335
16.000000	-0.568039	-0.029367
16.200000	-0.515142	-0.054464
16.400000	-0.454322	-0.083733
16.600000	-0.387121	-0.116206
16.800000	-0.315197	-0.150900
17.000000	-0.240253	-0.186841
17.200000	-0.163987	-0.223050
17.400000	-0.088066	-0.258504
17.600000	-0.014111	-0.292105
17.800000	0.056310	-0.322668
18.000000	0.121706	-0.348950
18.200000	0.180706	-0.369702
18.400000	0.232135	-0.383750
18.600000	0.275111	-0.390067
18.800000	0.309154	-0.387830
19.000000	0.334272	-0.376459
19.200000	0.351011	-0.355621
19.400000	0.360431	-0.325237
19.600000	0.364011	-0.285487
19.800000	0.363468	-0.236844
20.000000	0.360528	-0.180114
20.200000	0.356673	-0.116501
20.400000	0.352920	-0.047645
20.600000	0.349672	0.024390
20.800000	0.346680	0.097193
21.000000	0.343129	0.168172
21.200000	0.337833	0.234789
21.400000	0.329518	0.294826
21.600000	0.317117	0.346628
21.800000	0.300039	0.389271
22.000000	0.278333	0.422600
22.200000	0.252726	0.447119
22.400000	0.224512	0.463758
22.600000	0.195324	0.473551
22.800000	0.166823	0.477312
23.000000	0.140390	0.475388
23.200000	0.116872	0.467552
23.400000	0.096456	0.453073
23.600000	0.078689	0.430952
23.800000	0.062651	0.400269
24.000000	0.047237	0.360552
24.200000	0.031481	0.312074
24.400000	0.014836	0.256005
24.600000	-0.002647	0.194362
24.800000	-0.020314	0.129773
25.000000	-0.037062	0.065102
25.200000	-0.051632	0.003027
25.400000	-0.062968	-0.054333
25.600000	-0.070542	-0.105675
25.800000	-0.074560	-0.150574
26.000000	-0.075999	-0.189381
26.200000	-0.076432	-0.222981
26.400000	-0.077700	-0.252486
26.600000	-0.081509	-0.278940
26.800000	-0.089029	-0.303098
27.000000	-0.100637	-0.325329
27.200000	-0.115829	-0.345621
27.400000	-0.133353	-0.363672
27.600000	-0.151500	-0.379032
27.800000	-0.168484	-0.391225
28.000000	-0.182800	-0.399845
28.200000	-0.193471	-0.404600
28.400000	-0.200111	-0.405311
28.600000	-0.202824	-0.401887
28.800000	-0.201966	-0.394301
29.000000	-0.197875	-0.382557
29.200000	-0.190651	-0.366674
29.400000	-0.180072	-0.346662
29.600000	-0.165673	-0.322481
29.800000	-0.146962	-0.293994
30.000000	-0.123706	-0.260916
30.200000	-0.096191	-0.222788
30.400000	-0.065360	-0.178999
30.600000	-0.032788	-0.128888
30.800000	-0.000464	-0.071915
31.000000	0.029548	-0.007897
31.200000	0.055497	0.062761
31.400000	0.076279	0.138885
31.600000	0.091628	0.218467
31.800000	0.102113	0.298770
32.000000	0.108953	0.376590
32.200000	0.113684	0.448660
32.400000	0.117783	0.512104
32.600000	0.122309	0.564865
32.800000	0.127679	0.605991
33.000000	0.133586	0.635726
33.200000	0.139097	0.655355
33.400000	0.142881	0.666843
33.600000	0.143520	0.672334
33.800000	0.139824	0.673609
34.000000	0.131093	0.671640
34.200000	0.117275	0.666324
34.400000	0.098995	0.656480
34.600000	0.077460	0.640102
34.800000	0.054264	0.614829
35.000000	0.031133	0.578526
35.200000	0.009663	0.529851
35.400000	-0.008907	0.468687
35.600000	-0.023839	0.396329
35.800000	-0.034942	0.315387
36.000000	-0.042515	0.229434
36.200000	-0.047209	0.142454
36.400000	-0.049840	0.058226
36.600000	-0.051208	-0.020227
36.800000	-0.051946	-0.091010
37.000000	-0.052455	-0.153480
37.200000	-0.052912	-0.208114
37.400000	-0.053336	-0.256165
37.600000	-0.053698	-0.299216
37.800000	-0.054010	-0.338739
38.000000	-0.054372	-0.375764
38.200000	-0.054960	-0.410732
38.400000	-0.055953	-0.443537
38.600000	-0.057436	-0.473715
38.800000	-0.059327	-0.500706
39.000000	-0.061345	-0.524100
39.200000	-0.063057	-0.543778
39.400000	-0.063998	-0.559924
39.600000	-0.063807	-0.572901
39.800000	-0.062365	-0.583048
40.000000	-0.059847	-0.590458
40.200000	-0.056682	-0.594829
40.400000	-0.053414	-0.595420
40.600000	-0.050493	-0.591133
40.800000	-0.048068	-0.580710
41.000000	-0.045844	-0.562971
41.200000	-0.043058	-0.537046
41.400000	-0.038607	-0.502527
41.600000	-0.031293	-0.459530
41.800000	-0.020129	-0.408634
42.000000	-0.004635	-0.350761
42.200000	0.014986	-0.287010
42.400000	0.037811	-0.218522
42.600000	0.062357	-0.146382
42.800000	0.086860	-0.071594
43.000000	0.109641	0.004901
43.200000	0.129435	0.082179
43.400000	0.145611	0.159307
43.600000	0.158235	0.235336
43.800000	0.167950	0.309338
44.000000	0.175722	0.380466
44.200000	0.182520	0.448001
44.400000	0.189014	0.511372
44.600000	0.195381	0.570120
44.800000	0.201256	0.623806
45.000000	0.205844	0.671908
45.200000	0.208156	0.713713
45.400000	0.207300	0.748281
45.600000	0.202756	0.774491
45.800000	0.194556	0.791170
46.000000	0.183324	0.797302
46.200000	0.170168	0.792243
46.400000	0.156448	0.775889
46.600000	0.143485	0.748740
46.800000	0.132274	0.711839
47.000000	0.123269	0.666574
47.200000	0.116306	0.614407
47.400000	0.110665	0.556601
47.600000	0.105252	0.494006
47.800000	0.098881	0.426986
48.000000	0.090545	0.355494
48.200000	0.079655	0.279293
48.400000	0.066150	0.198230
48.600000	0.050481	0.112514
48.800000	0.033450	0.022887
49.000000	0.015975	-0.069352
49.200000	-0.001185	-0.162486
49.400000	-0.017653	-0.254637
49.600000	-0.033547	-0.344069
49.800000	-0.049458	-0.429446
50.000000	-0.066288	-0.509953
50.200000	-0.084987	-0.585265
50.400000	-0.106263	-0.655344
50.600000	-0.130340	-0.720150
50.800000	-0.156831	-0.779336
51.000000	-0.184758	-0.832039
51.200000	-0.212722	-0.876820
51.400000	-0.239177	-0.911801
51.600000	-0.262732	-0.934958
51.800000	-0.282409	-0.944501
52.000000	-0.297777	-0.939246
52.200000	-0.308940	-0.918883
52.400000	-0.316382	-0.884075
52.600000	-0.320712	-0.836358
52.800000	-0.322397	-0.777886
53.000000	-0.321555	-0.711072
53.200000	-0.317864	-0.638224
53.400000	-0.310626	-0.561252
53.600000	-0.298959	-0.481503
53.800000	-0.282054	-0.399748
54.000000	-0.259442	-0.316295
54.200000	-0.231173	-0.231190
54.400000	-0.197868	-0.144444
54.600000	-0.160639	-0.056228
54.800000	-0.120884	0.032993
55.000000	-0.080038	0.122408
55.200000	-0.039342	0.210877
55.400000	0.000308	0.297008
55.600000	0.038387	0.379257
55.800000	0.074657	0.456033
56.000000	0.109000	0.525807
56.200000	0.141230	0.587207
56.400000	0.170957	0.639097
56.600000	0.197530	0.680642
56.800000	0.220103	0.711358
57.000000	0.237778	0.731123
57.200000	0.249802	0.740155
57.400000	0.255736	0.738946
57.600000	0.255564	0.728164
57.800000	0.249686	0.708535
58.000000	0.238816	0.680728
58.200000	0.223798	0.645272
58.400000	0.205407	0.602519
58.600000	0.184183	0.552671
58.800000	0.160361	0.495851
59.000000	0.133904	0.432221
59.200000	0.104634	0.362097
59.400000	0.072436	0.286061
59.600000	0.037450	0.205019
59.800000	0.000222	0.120222
60.000000	-0.038252	0.033223
60.200000	-0.076596	-0.054198
60.400000	-0.113232	-0.140139
60.600000	-0.146623	-0.222692
60.800000	-0.175512	-0.300044
61.000000	-0.199130	-0.370568
61.200000	-0.217290	-0.432880
61.400000	-0.230373	-0.485874
61.600000	-0.239207	-0.528729
61.800000	-0.244857	-0.560906
62.000000	-0.248398	-0.582120
62.200000	-0.250700	-0.592327
62.400000	-0.252279	-0.591701
62.600000	-0.253231	-0.580637
62.800000	-0.253256	-0.559755
63.000000	-0.251757	-0.529919
63.200000	-0.247976	-0.492252
63.400000	-0.241144	-0.448130
63.600000	-0.230625	-0.399159
63.800000	-0.216009	-0.347101
64.000000	-0.197187	-0.293780
64.200000	-0.174372	-0.240949
64.400000	-0.148097	-0.190165
64.600000	-0.119188	-0.142678
64.800000	-0.088707	-0.099364
65.000000	-0.057882	-0.060711
65.200000	-0.028004	-0.026861
65.400000	-0.000305	0.002304
65.600000	0.024172	0.027061
65.800000	0.044709	0.047757
66.000000	0.061015	0.064743
66.200000	0.073281	0.078355
66.400000	0.082163	0.088934
66.600000	0.088690	0.096862
66.800000	0.094106	0.102609
67.000000	0.099659	0.106760
67.200000	0.106389	0.110005
67.400000	0.114947	0.113111
67.600000	0.125477	0.116871
67.800000	0.137600	0.122050
68.000000	0.150484	0.129362
68.200000	0.163004	0.139452
68.400000	0.173949	0.152915
68.600000	0.182241	0.170304
68.800000	0.187118	0.192131
69.000000	0.188262	0.218812
69.200000	0.185839	0.250578
69.400000	0.180468	0.287337
69.600000	0.173119	0.328535
69.800000	0.164980	0.373048
70.000000	0.157300	0.419148
70.200000	0.151259	0.464575
70.400000	0.147846	0.506731
70.600000	0.147785	0.542951
70.800000	0.151479	0.570834
71.000000	0.158989	0.588541
71.200000	0.170040	0.595022
71.400000	0.184048	0.590100
71.600000	0.200175	0.574413
71.800000	0.217412	0.549214
72.000000	0.234690	0.516082
72.200000	0.250991	0.476607
72.400000	0.265466	0.432122
72.600000	0.277507	0.383530
72.800000	0.286784	0.331265
73.000000	0.293213	0.275389
73.200000	0.296871	0.215778
73.400000	0.297879	0.152358
73.600000	0.296283	0.085339
73.800000	0.291971	0.015369
74.000000	0.284653	-0.056400
74.200000	0.273913	-0.128353
74.400000	0.259336	-0.198553
74.600000	0.240653	-0.264938
74.800000	0.217889	-0.325534
75.000000	0.191451	-0.378653
75.200000	0.162138	-0.423025
75.400000	0.131047	-0.457862
75.600000	0.099427	-0.482847
75.800000	0.068483	-0.498058
76.000000	0.039208	-0.503849
76.200000	0.012275	-0.500729
76.400000	-0.011983	-0.489242
76.600000	-0.033502	-0.469886
76.800000	-0.052357	-0.443071
77.000000	-0.068612	-0.409126
77.200000	-0.082200	-0.368345
77.400000	-0.092870	-0.321053
77.600000	-0.100225	-0.267686
77.800000	-0.103822	-0.208869
78.000000	-0.103319	-0.145469
78.200000	-0.098607	-0.078630
78.400000	-0.089900	-0.009767
78.600000	-0.077739	0.059465
78.800000	-0.062919	0.127241
79.000000	-0.046356	0.191653
79.200000	-0.028940	0.250832
79.400000	-0.011417	0.303070
79.600000	0.005661	0.346945
79.800000	0.021904	0.381432
80.000000	0.036966	0.405970
80.200000	0.050395	0.420478
80.400000	0.061482	0.425309
80.600000	0.069171	0.421135
80.800000	0.072070	0.408781
81.000000	0.068573	0.389038
81.200000	0.057080	0.362497
81.400000	0.036287	0.329437
81.600000	0.005458	0.289809
81.800000	-0.035351	0.243324
82.000000	-0.085195	0.189632
82.200000	-0.142289	0.128560
82.400000	-0.204202	0.060348
82.600000	-0.268155	-0.014184
82.800000	-0.331382	-0.093570
83.000000	-0.391462	-0.175785
83.200000	-0.446568	-0.258453
83.400000	-0.495591	-0.339143
83.600000	-0.538110	-0.415684
83.800000	-0.574245	-0.486430
84.000000	-0.604419	-0.550400
84.200000	-0.629109	-0.607283
84.400000	-0.648641	-0.657289
84.600000	-0.663074	-0.700909
84.800000	-0.672196	-0.738640
85.000000	-0.675620	-0.770749
85.200000	-0.672940	-0.797135
85.400000	-0.663910	-0.817310
85.600000	-0.648575	-0.830502
85.800000	-0.627332	-0.835833
86.000000	-0.600915	-0.832515
86.200000	-0.570295	-0.820003
86.400000	-0.536543	-0.798075
86.600000	-0.500692	-0.766815
86.800000	-0.463627	-0.726522
87.000000	-0.426026	-0.677595
87.200000	-0.388360	-0.620423
87.400000	-0.350920	-0.555354
87.600000	-0.313874	-0.482721
87.800000	-0.277300	-0.402951
88.000000	-0.241201	-0.316694
88.200000	-0.205487	-0.224943
88.400000	-0.169942	-0.129072
88.600000	-0.134190	-0.030792
88.800000	-0.097694	0.068002
89.000000	-0.059794	0.165437
89.200000	-0.019787	0.259897
89.400000	0.022955	0.350196
89.600000	0.068857	0.435662
89.800000	0.118030	0.516098
90.000000	0.170210	0.591630
90.200000	0.224750	0.662480
90.400000	0.280695	0.728727
90.600000	0.336896	0.790114
90.800000	0.392165	0.845960
91.000000	0.445428	0.895188
91.200000	0.495841	0.936466
91.400000	0.542846	0.968419
91.600000	0.586163	0.989864
91.800000	0.625711	1.000000
92.000000	0.661486	0.998521
92.200000	0.693429	0.985632
92.400000	0.721316	0.961967
92.600000	0.744700	0.928461
92.800000	0.762928	0.886185
93.000000	0.775226	0.836219
93.200000	0.780844	0.779561
93.400000	0.779216	0.717094
93.600000	0.770111	0.649606
93.800000	0.753719	0.577826
94.000000	0.730670	0.502462
94.200000	0.701970	0.424218
94.400000	0.668866	0.343790
94.600000	0.632681	0.261825
94.800000	0.594654	0.178896
95.000000	0.555818	0.095485
95.200000	0.516949	0.011996
95.400000	0.478576	-0.071187
95.600000	0.441061	-0.153615
95.800000	0.404690	-0.234695
96.000000	0.369767	-0.313622
96.200000	0.336650	-0.389372
96.400000	0.305736	-0.460751
96.600000	0.277376	-0.526505
96.800000	0.251750	-0.585473
97.000000	0.228737	-0.636741
97.200000	0.207822	-0.679763
97.400000	0.188077	-0.714415
97.600000	0.168237	-0.740972
97.800000	0.146861	-0.760002
98.000000	0.122564	-0.772204
98.200000	0.094247	-0.778228
98.400000	0.061297	-0.778512
98.600000	0.023687	-0.773179
98.800000	-0.018051	-0.762006
99.000000	-0.062971	-0.744478
99.200000	-0.109953	-0.719907
99.400000	-0.157981	-0.687592
99.600000	-0.206380	-0.646987
99.800000	-0.254964	-0.597847
100.000000	-0.304033	-0.540327
100.200000	-0.354231	-0.475027
100.400000	-0.406287	-0.402971
100.600000	-0.460697	-0.325534
100.800000	-0.517436	-0.244330
101.000000	-0.575758	-0.161063
101.200000	-0.634147	-0.077387
101.400000	-0.690420	0.005228
101.600000	-0.741965	0.085601
101.800000	-0.786059	0.162875
102.000000	-0.820190	0.236506
102.200000	-0.842331	0.306169
102.400000	-0.851105	0.371627
102.600000	-0.845852	0.432555
102.800000	-0.826586	0.488395
103.000000	-0.793897	0.538249
103.200000	-0.748836	0.580867
103.400000	-0.692799	0.614750
103.600000	-0.627446	0.638348
103.800000	-0.554629	0.650332
104.000000	-0.476330	0.649890
104.200000	-0.394576	0.636969
104.400000	-0.311335	0.612416
104.600000	-0.228395	0.577961
104.800000	-0.147260	0.536049
105.000000	-0.069081	0.489522
105.200000	0.005332	0.441221
105.400000	0.075423	0.393582
105.600000	0.140739	0.348298
105.800000	0.200753	0.306114
106.000000	0.254726	0.266807
106.200000	0.301646	0.229343
106.400000	0.340290	0.192186
106.600000	0.369391	0.153697
106.800000	0.387887	0.112551
107.000000	0.395180	0.068091
107.200000	0.391332	0.020551
107.400000	0.377135	-0.028895
107.600000	0.354040	-0.078259
107.800000	0.323940	-0.125024
108.000000	0.288874	-0.166546
108.200000	0.250720	-0.200479
108.400000	0.210965	-0.225173
108.600000	0.170611	-0.239955
108.800000	0.130225	-0.245249
109.000000	0.090131	-0.242511
109.200000	0.050656	-0.233990
109.400000	0.012376	-0.222364
109.600000	-0.023736	-0.210297
109.800000	-0.056300	-0.200028
110.000000	-0.083663	-0.193039
110.200000	-0.104149	-0.189870
110.400000	-0.116354	-0.190120
110.600000	-0.119408	-0.192600
110.800000	-0.113145	-0.195630
111.000000	-0.098126	-0.197390
111.200000	-0.075533	-0.196267
111.400000	-0.046962	-0.191124
111.600000	-0.014177	-0.181462
111.800000	0.021113	-0.167426
112.000000	0.057398	-0.149711
112.200000	0.093412	-0.129368
112.400000	0.128101	-0.107595
112.600000	0.160530	-0.085541
112.800000	0.189788	-0.064178
113.000000	0.214938	-0.044247
113.200000	0.235019	-0.026282
113.400000	0.249119	-0.010674
113.600000	0.256483	0.002238
113.800000	0.256620	0.012116
114.000000	0.249383	0.018602
114.200000	0.234973	0.021346
114.400000	0.213898	0.020078
114.600000	0.186866	0.014689
114.800000	0.154677	0.005293
115.000000	0.118122	-0.007742
115.200000	0.077933	-0.023809
115.400000	0.034798	-0.042131
115.600000	-0.010590	-0.061846
115.800000	-0.057433	-0.082098
116.000000	-0.104751	-0.102104
116.200000	-0.151327	-0.121185
116.400000	-0.195701	-0.138759
116.600000	-0.236228	-0.154292
116.800000	-0.271176	-0.167249
117.000000	-0.298862	-0.177044
117.200000	-0.317781	-0.183027
117.400000	-0.326732	-0.184499
117.600000	-0.324912	-0.180775
117.800000	-0.311977	-0.171263
118.000000	-0.288069	-0.155558
118.200000	-0.253815	-0.133511
118.400000	-0.210311	-0.105285
118.600000	-0.159074	-0.071366
118.800000	-0.101983	-0.032543
119.000000	-0.041198	0.010135
119.200000	0.020945	0.055420
119.400000	0.082062	0.101933
119.600000	0.139857	0.148231
119.800000	0.192274	0.192878
120.000000	0.237625	0.234520
120.200000	0.274702	0.271951
120.400000	0.302836	0.304193
120.600000	0.321902	0.330548
120.800000	0.332255	0.350631
121.000000	0.334615	0.364367
121.200000	0.329902	0.371934
121.400000	0.319060	0.373670
121.600000	0.302897	0.369954
121.800000	0.281978	0.361090
122.000000	0.256596	0.347223
122.200000	0.226832	0.328317
122.400000	0.192700	0.304211
122.600000	0.154345	0.274731
122.800000	0.112247	0.239848
123.000000	0.067383	0.199832
123.200000	0.021295	0.155356
123.400000	-0.023970	0.107515
123.600000	-0.066044	0.057751
123.800000	-0.102522	0.007687
124.000000	-0.131303	-0.041087
124.200000	-0.150908	-0.087228
124.400000	-0.160712	-0.129794
124.600000	-0.161040	-0.168310
124.800000	-0.153106	-0.202715
125.000000	-0.138811	-0.233221
125.200000	-0.120437	-0.260118
125.400000	-0.100313	-0.283581
125.600000	-0.080512	-0.303535
125.800000	-0.062640	-0.319618
126.000000	-0.047745	-0.331252
126.200000	-0.036347	-0.337789
126.400000	-0.028545	-0.338711
126.600000	-0.024171	-0.333804
126.800000	-0.022932	-0.323260
127.000000	-0.024496	-0.307689
127.200000	-0.028526	-0.288025
127.400000	-0.034646	-0.265351
127.600000	-0.042389	-0.240713
127.800000	-0.051157	-0.214948
128.000000	-0.060217	-0.188595
128.200000	-0.068757	-0.161902
128.400000	-0.075985	-0.134927
128.600000	-0.081254	-0.107688
128.800000	-0.084166	-0.080333
129.000000	-0.084619	-0.053257
129.200000	-0.082792	-0.027152
129.400000	-0.079045	-0.002939
129.600000	-0.073781	0.018364
129.800000	-0.067304	0.035837
130.000000	-0.059715	0.048853
130.200000	-0.050888	0.057223
130.400000	-0.040542	0.061260
130.600000	-0.028385	0.061754
130.800000	-0.014301	0.059846
131.000000	0.001476	0.056845
131.200000	0.018257	0.054026
131.400000	0.034902	0.052437
131.600000	0.049937	0.052760
131.800000	0.061777	0.055247
132.000000	0.068997	0.059725
132.200000	0.070600	0.065680
132.400000	0.066213	0.072378
132.600000	0.056165	0.079027
132.800000	0.041431	0.084920
133.000000	0.023448	0.089567
133.200000	0.003848	0.092776
133.400000	-0.015831	0.094685
133.600000	-0.034391	0.095733
133.800000	-0.051128	0.096590
134.000000	-0.065858	0.098038
134.200000	-0.078811	0.100848
134.400000	-0.090433	0.105640
134.600000	-0.101132	0.112775
134.800000	-0.111049	0.122280
135.000000	-0.119896	0.133824
135.200000	-0.126912	0.146742
135.400000	-0.130952	0.160120
135.600000	-0.130687	0.172921
135.800000	-0.124876	0.184129
136.000000	-0.112651	0.192916
136.200000	-0.093755	0.198765
136.400000	-0.068666	0.201562
136.600000	-0.038595	0.201609
136.800000	-0.005338	0.199558
137.000000	0.028977	0.196266
137.200000	0.062203	0.192604
137.400000	0.092475	0.189235
