118.388200	24.463800	65.600000
117.480000	27.330000	0.000000
0.000000	0.203631	0.203631
0.200000	0.198793	0.202626
0.400000	0.187609	0.196947
0.600000	0.170357	0.188167
0.800000	0.148052	0.177906
1.000000	0.122238	0.167482
1.200000	0.094702	0.157642
1.400000	0.067154	0.148442
1.600000	0.040964	0.139310
1.800000	0.017007	0.129271
2.000000	-0.004370	0.117273
2.200000	-0.023252	0.102524
2.400000	-0.039988	0.084763
2.600000	-0.054989	0.064383
2.800000	-0.068551	0.042384
3.000000	-0.080755	0.020171
3.200000	-0.091440	-0.000747
3.400000	-0.100278	-0.019069
3.600000	-0.106888	-0.033956
3.800000	-0.110985	-0.045146
4.000000	-0.112500	-0.052926
4.200000	-0.111650	-0.057963
4.400000	-0.108937	-0.061061
4.600000	-0.105075	-0.062918
4.800000	-0.100866	-0.063936
5.000000	-0.097049	-0.064158
5.200000	-0.094165	-0.063322
5.400000	-0.092461	-0.061020
5.600000	-0.091861	-0.056901
5.800000	-0.092019	-0.050856
6.000000	-0.092425	-0.043128
6.200000	-0.092568	-0.034321
6.400000	-0.092097	-0.025293
6.600000	-0.090963	-0.016989
6.800000	-0.089498	-0.010243
7.000000	-0.088407	-0.005634
7.200000	-0.088681	-0.003408
7.400000	-0.091434	-0.003507
7.600000	-0.097690	-0.005680
7.800000	-0.108164	-0.009632
8.000000	-0.123083	-0.015169
8.200000	-0.142070	-0.022271
8.400000	-0.164126	-0.031086
8.600000	-0.187715	-0.041821
8.800000	-0.210937	-0.054581
9.000000	-0.231775	-0.069189
9.200000	-0.248357	-0.085061
9.400000	-0.259214	-0.101166
9.600000	-0.263472	-0.116115
9.800000	-0.260958	-0.128347
10.000000	-0.252196	-0.136378
10.200000	-0.238303	-0.139056
10.400000	-0.220778	-0.135745
10.600000	-0.201255	-0.126397
10.800000	-0.181230	-0.111500
11.000000	-0.161828	-0.091895
11.200000	-0.143642	-0.068549
11.400000	-0.126683	-0.042323
11.600000	-0.110430	-0.013814
11.800000	-0.093986	0.016680
12.000000	-0.076297	0.049069
12.200000	-0.056389	0.083279
12.400000	-0.033583	0.119026
12.600000	-0.007642	0.155621
12.800000	0.021173	0.191891
13.000000	0.052140	0.226246
13.200000	0.084195	0.256891
13.400000	0.116093	0.282144
13.600000	0.146585	0.300768
13.800000	0.174568	0.312242
14.000000	0.199184	0.316880
14.200000	0.219860	0.315768
14.400000	0.236287	0.310509
14.600000	0.248369	0.302850
14.800000	0.256143	0.294268
15.000000	0.259707	0.285623
15.200000	0.259173	0.276968
15.400000	0.254644	0.267570
15.600000	0.246229	0.256126
15.800000	0.234079	0.241154
16.000000	0.218440	0.221428
16.200000	0.199714	0.196385
16.400000	0.178497	0.166389
16.600000	0.155598	0.132781
16.800000	0.132018	0.097715
17.000000	0.108884	0.063792
17.200000	0.087334	0.033583
17.400000	0.068373	0.009135
17.600000	0.052715	-0.008442
17.800000	0.040647	-0.019203
18.000000	0.031949	-0.024390
18.200000	0.025901	-0.026212
18.400000	0.021396	-0.027445
18.600000	0.017149	-0.030921
18.800000	0.011979	-0.038997
19.000000	0.005089	-0.053123
19.200000	-0.003690	-0.073573
19.400000	-0.013791	-0.099405
19.600000	-0.023949	-0.128657
19.800000	-0.032413	-0.158740
20.000000	-0.037280	-0.186953
20.200000	-0.036902	-0.211020
20.400000	-0.030256	-0.229530
20.600000	-0.017205	-0.242196
20.800000	0.001423	-0.249873
21.000000	0.023962	-0.254327
21.200000	0.048201	-0.257813
21.400000	0.071797	-0.262545
21.600000	0.092683	-0.270182
21.800000	0.109405	-0.281448
22.000000	0.121294	-0.295960
22.200000	0.128450	-0.312316
22.400000	0.131556	-0.328401
22.600000	0.131588	-0.341834
22.800000	0.129489	-0.350460
23.000000	0.125917	-0.352749
23.200000	0.121104	-0.348036
23.400000	0.114877	-0.336540
23.600000	0.106799	-0.319195
23.800000	0.096403	-0.297340
24.000000	0.083416	-0.272378
24.200000	0.067938	-0.245482
24.400000	0.050501	-0.217432
24.600000	0.032012	-0.188603
24.800000	0.013584	-0.159082
25.000000	-0.003677	-0.128869
25.200000	-0.018884	-0.098074
25.400000	-0.031531	-0.067050
25.600000	-0.041546	-0.036414
25.800000	-0.049255	-0.006965
26.000000	-0.055253	0.020486
26.200000	-0.060238	0.045306
26.400000	-0.064837	0.067186
26.600000	-0.069464	0.086204
26.800000	-0.074254	0.102773
27.000000	-0.079053	0.117497
27.200000	-0.083473	0.130972
27.400000	-0.086988	0.143582
27.600000	-0.089045	0.155366
27.800000	-0.089162	0.165975
28.000000	-0.087008	0.174751
28.200000	-0.082443	0.180899
28.400000	-0.075528	0.183718
28.600000	-0.066495	0.182828
28.800000	-0.055698	0.178343
29.000000	-0.043546	0.170930
29.200000	-0.030430	0.161753
29.400000	-0.016664	0.152289
29.600000	-0.002453	0.144054
29.800000	0.012106	0.138311
30.000000	0.026980	0.135799
30.200000	0.042126	0.136565
30.400000	0.057396	0.139930
30.600000	0.072447	0.144606
30.800000	0.086694	0.148953
31.000000	0.099314	0.151313
31.200000	0.109326	0.150365
31.400000	0.115730	0.145415
31.600000	0.117689	0.136562
31.800000	0.114710	0.124698
32.000000	0.106775	0.111339
32.200000	0.094408	0.098324
32.400000	0.078621	0.087451
32.600000	0.060778	0.080118
32.800000	0.042373	0.077055
33.000000	0.024781	0.078195
33.200000	0.009027	0.082709
33.400000	-0.004384	0.089180
33.600000	-0.015538	0.095885
33.800000	-0.025066	0.101100
34.000000	-0.034009	0.103388
34.200000	-0.043597	0.101808
34.400000	-0.055000	0.096015
34.600000	-0.069090	0.086257
34.800000	-0.086248	0.073293
35.000000	-0.106258	0.058243
35.200000	-0.128300	0.042419
35.400000	-0.151043	0.027146
35.600000	-0.172828	0.013605
35.800000	-0.191916	0.002688
36.000000	-0.206757	-0.005111
36.200000	-0.216242	-0.009764
36.400000	-0.219893	-0.011725
36.600000	-0.217954	-0.011875
36.800000	-0.211364	-0.011392
37.000000	-0.201608	-0.011548
37.200000	-0.190472	-0.013471
37.400000	-0.179747	-0.017898
37.600000	-0.170928	-0.024996
37.800000	-0.164973	-0.034277
38.000000	-0.162171	-0.044670
38.200000	-0.162133	-0.054722
38.400000	-0.163911	-0.062915
38.600000	-0.166216	-0.068021
38.800000	-0.167688	-0.069413
39.000000	-0.167153	-0.067247
39.200000	-0.163821	-0.062466
39.400000	-0.157396	-0.056611
39.600000	-0.148073	-0.051471
39.800000	-0.136444	-0.048660
40.000000	-0.123345	-0.049215
40.200000	-0.109673	-0.053332
40.400000	-0.096223	-0.060289
40.600000	-0.083562	-0.068606
40.800000	-0.071966	-0.076392
41.000000	-0.061407	-0.081804
41.200000	-0.051599	-0.083507
41.400000	-0.042064	-0.081020
41.600000	-0.032229	-0.074855
41.800000	-0.021520	-0.066421
42.000000	-0.009462	-0.057710
42.200000	0.004245	-0.050838
42.400000	0.019657	-0.047562
42.600000	0.036568	-0.048886
42.800000	0.054516	-0.054852
43.000000	0.072846	-0.064572
43.200000	0.090806	-0.076483
43.400000	0.107676	-0.088758
43.600000	0.122888	-0.099762
43.800000	0.136129	-0.108438
44.000000	0.147380	-0.114511
44.200000	0.156900	-0.118466
44.400000	0.165131	-0.121305
44.600000	0.172570	-0.124143
44.800000	0.179626	-0.127773
45.000000	0.186499	-0.132305
45.200000	0.193124	-0.136996
45.400000	0.199179	-0.140326
45.600000	0.204167	-0.140318
45.800000	0.207540	-0.135015
46.000000	0.208823	-0.123003
46.200000	0.207723	-0.103848
46.400000	0.204180	-0.078314
46.600000	0.198358	-0.048318
46.800000	0.190591	-0.016596
47.000000	0.181299	0.013820
47.200000	0.170916	0.040212
47.400000	0.159837	0.060712
47.600000	0.148396	0.074655
47.800000	0.136881	0.082652
48.000000	0.125544	0.086378
48.200000	0.114608	0.088145
48.400000	0.104237	0.090346
48.600000	0.094491	0.094937
48.800000	0.085256	0.103048
49.000000	0.076209	0.114832
49.200000	0.066813	0.129553
49.400000	0.056398	0.145865
49.600000	0.044292	0.162217
49.800000	0.029998	0.177225
50.000000	0.013372	0.189956
50.200000	-0.005263	0.200019
50.400000	-0.025094	0.207479
50.600000	-0.044924	0.212627
50.800000	-0.063375	0.215689
51.000000	-0.079168	0.216578
51.200000	-0.091390	0.214769
51.400000	-0.099698	0.209343
51.600000	-0.104394	0.199188
51.800000	-0.106348	0.183317
52.000000	-0.106793	0.161201
52.200000	-0.107029	0.133035
52.400000	-0.108125	0.099853
52.600000	-0.110681	0.063448
52.800000	-0.114719	0.026131
53.000000	-0.119710	-0.009655
53.200000	-0.124733	-0.041748
53.400000	-0.128712	-0.068637
53.600000	-0.130656	-0.089704
53.800000	-0.129849	-0.105295
54.000000	-0.125944	-0.116613
54.200000	-0.118947	-0.125460
54.400000	-0.109125	-0.133892
54.600000	-0.096868	-0.143844
54.800000	-0.082574	-0.156797
55.000000	-0.066588	-0.173531
55.200000	-0.049210	-0.193986
55.400000	-0.030764	-0.217246
55.600000	-0.011689	-0.241638
55.800000	0.007406	-0.264919
56.000000	0.025741	-0.284530
56.200000	0.042467	-0.297897
56.400000	0.056829	-0.302746
56.600000	0.068364	-0.297395
56.800000	0.077072	-0.281011
57.000000	0.083494	-0.253769
57.200000	0.088664	-0.216911
57.400000	0.093910	-0.172659
