118.210000	25.080000	0.000000
118.910000	26.380000	0.000000
0.000000	0.007462	0.007462
0.200000	0.026415	-0.010525
0.400000	0.045444	-0.026919
0.600000	0.063464	-0.041361
0.800000	0.079314	-0.053706
1.000000	0.091904	-0.063940
1.200000	0.100362	-0.072083
1.400000	0.104143	-0.078121
1.600000	0.103079	-0.081967
1.800000	0.097377	-0.083475
2.000000	0.087555	-0.082471
2.200000	0.074350	-0.078797
2.400000	0.058614	-0.072341
2.600000	0.041231	-0.063039
2.800000	0.023051	-0.050847
3.000000	0.004871	-0.035714
3.200000	-0.012572	-0.017556
3.400000	-0.028585	0.003719
3.600000	-0.042512	0.028134
3.800000	-0.053736	0.055523
4.000000	-0.061703	0.085387
4.200000	-0.065957	0.116781
4.400000	-0.066193	0.148258
4.600000	-0.062299	0.177940
4.800000	-0.054390	0.203695
5.000000	-0.042821	0.223424
5.200000	-0.028176	0.235399
5.400000	-0.011227	0.238585
5.600000	0.007108	0.232863
5.800000	0.025837	0.219110
6.000000	0.043949	0.199088
6.200000	0.060472	0.175170
6.400000	0.074515	0.149949
6.600000	0.085302	0.125810
6.800000	0.092198	0.104558
7.000000	0.094726	0.087185
7.200000	0.092599	0.073810
7.400000	0.085746	0.063810
7.600000	0.074345	0.056096
7.800000	0.058852	0.049453
8.000000	0.040014	0.042878
8.200000	0.018857	0.035807
8.400000	-0.003363	0.028209
8.600000	-0.025248	0.020506
8.800000	-0.045376	0.013370
9.000000	-0.062444	0.007447
9.200000	-0.075402	0.003085
9.400000	-0.083564	0.000147
9.600000	-0.086670	-0.002039
9.800000	-0.084890	-0.004584
10.000000	-0.078764	-0.008809
10.200000	-0.069091	-0.015942
10.400000	-0.056793	-0.026815
10.600000	-0.042773	-0.041637
10.800000	-0.027806	-0.059904
11.000000	-0.012473	-0.080464
11.200000	0.002852	-0.101739
11.400000	0.017965	-0.122043
11.600000	0.032756	-0.139934
11.800000	0.047126	-0.154508
12.000000	0.060918	-0.165573
12.200000	0.073863	-0.173657
12.400000	0.085582	-0.179837
12.600000	0.095612	-0.185440
12.800000	0.103467	-0.191674
13.000000	0.108707	-0.199275
13.200000	0.111014	-0.208266
13.400000	0.110238	-0.217877
13.600000	0.106425	-0.226658
13.800000	0.099814	-0.232772
14.000000	0.090792	-0.234391
14.200000	0.079848	-0.230120
14.400000	0.067492	-0.219341
14.600000	0.054195	-0.202403
14.800000	0.040331	-0.180607
15.000000	0.026150	-0.155980
15.200000	0.011775	-0.130896
15.400000	-0.002760	-0.107619
15.600000	-0.017459	-0.087873
15.800000	-0.032289	-0.072536
16.000000	-0.047115	-0.061517
16.200000	-0.061652	-0.053847
16.400000	-0.075449	-0.047950
16.600000	-0.087916	-0.042032
16.800000	-0.098397	-0.034496
17.000000	-0.106270	-0.024280
17.200000	-0.111067	-0.011069
17.400000	-0.112582	0.004686
17.600000	-0.110939	0.021914
17.800000	-0.106620	0.039199
18.000000	-0.100418	0.055111
18.200000	-0.093335	0.068520
18.400000	-0.086443	0.078813
18.600000	-0.080727	0.085987
18.800000	-0.076937	0.090598
19.000000	-0.075497	0.093599
