118.600000	24.940000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.186365	-0.186365
0.200000	-0.053169	-0.314052
0.400000	0.079990	-0.430959
0.600000	0.207798	-0.532574
0.800000	0.325634	-0.615535
1.000000	0.429913	-0.677880
1.200000	0.518290	-0.719095
1.400000	0.589685	-0.739974
1.600000	0.644163	-0.742298
1.800000	0.682680	-0.728396
2.000000	0.706770	-0.700667
2.200000	0.718214	-0.661154
2.400000	0.718768	-0.611240
2.600000	0.709984	-0.551545
2.800000	0.693134	-0.482026
3.000000	0.669256	-0.402270
3.200000	0.639262	-0.311925
3.400000	0.604085	-0.211162
3.600000	0.564796	-0.101103
3.800000	0.522665	0.015898
4.000000	0.479144	0.136161
4.200000	0.435753	0.254812
4.400000	0.393931	0.366111
4.600000	0.354849	0.463950
4.800000	0.319269	0.542443
5.000000	0.287452	0.596532
5.200000	0.259164	0.622537
5.400000	0.233762	0.618584
5.600000	0.210352	0.584853
5.800000	0.187976	0.523627
6.000000	0.165793	0.439120
6.200000	0.143208	0.337108
6.400000	0.119929	0.224392
6.600000	0.095938	0.108159
6.800000	0.071375	-0.004687
7.000000	0.046389	-0.108133
7.200000	0.020970	-0.197536
7.400000	-0.005174	-0.269888
7.600000	-0.032671	-0.323861
7.800000	-0.062444	-0.359618
8.000000	-0.095584	-0.378447
8.200000	-0.133149	-0.382306
8.400000	-0.175963	-0.373359
8.600000	-0.224418	-0.353619
8.800000	-0.278362	-0.324745
9.000000	-0.337067	-0.288035
9.200000	-0.399275	-0.244583
9.400000	-0.463312	-0.195545
9.600000	-0.527225	-0.142411
9.800000	-0.588900	-0.087190
10.000000	-0.646156	-0.032443
10.200000	-0.696812	0.018887
10.400000	-0.738743	0.063805
10.600000	-0.769960	0.099706
10.800000	-0.788736	0.124816
11.000000	-0.793784	0.138515
11.200000	-0.784450	0.141459
11.400000	-0.760888	0.135455
11.600000	-0.724141	0.123090
11.800000	-0.676077	0.107189
12.000000	-0.619161	0.090228
12.200000	-0.556096	0.073810
12.400000	-0.489384	0.058359
12.600000	-0.420934	0.043078
12.800000	-0.351796	0.026214
13.000000	-0.282126	0.005555
13.200000	-0.211393	-0.020919
13.400000	-0.138786	-0.054404
13.600000	-0.063732	-0.094781
13.800000	0.013629	-0.140388
14.000000	0.092138	-0.188111
14.200000	0.169578	-0.233791
14.400000	0.242944	-0.272852
14.600000	0.308967	-0.301053
14.800000	0.364768	-0.315185
15.000000	0.408492	-0.313597
15.200000	0.439750	-0.296447
15.400000	0.459748	-0.265626
15.600000	0.471054	-0.224399
15.800000	0.477033	-0.176841
16.000000	0.481078	-0.127182
16.200000	0.485793	-0.079217
16.400000	0.492347	-0.035863
16.600000	0.500132	0.001044
16.800000	0.506859	0.030717
17.000000	0.509071	0.053201
17.200000	0.502992	0.069055
17.400000	0.485536	0.079038
17.600000	0.455255	0.083898
17.800000	0.412986	0.084312
18.000000	0.362046	0.080974
18.200000	0.307880	0.074801
18.400000	0.257203	0.067130
18.600000	0.216796	0.059847
18.800000	0.192193	0.055332
19.000000	0.186530	0.056194
19.200000	0.199829	0.064833
19.400000	0.228851	0.082885
19.600000	0.267596	0.110706
19.800000	0.308323	0.147026
20.000000	0.342902	0.188889
20.200000	0.364206	0.231947
20.400000	0.367260	0.271075
20.600000	0.349937	0.301216
20.800000	0.313070	0.318280
21.000000	0.260026	0.319904
21.200000	0.195860	0.305899
21.400000	0.126285	0.278262
21.600000	0.056667	0.240756
21.800000	-0.008729	0.198121
22.000000	-0.067151	0.155103
22.200000	-0.117407	0.115508
22.400000	-0.159612	0.081512
22.600000	-0.194763	0.053360
22.800000	-0.224284	0.029524
23.000000	-0.249639	0.007268
23.200000	-0.272080	-0.016531
23.400000	-0.292527	-0.044520
23.600000	-0.311544	-0.078154
23.800000	-0.329359	-0.117323
24.000000	-0.345885	-0.160350
24.200000	-0.360731	-0.204372
24.400000	-0.373212	-0.245956
24.600000	-0.382393	-0.281786
24.800000	-0.387208	-0.309251
25.000000	-0.386650	-0.326802
25.200000	-0.380019	-0.334012
25.400000	-0.367175	-0.331383
25.600000	-0.348723	-0.319983
25.800000	-0.326051	-0.301045
26.000000	-0.301201	-0.275643
26.200000	-0.276555	-0.244535
26.400000	-0.254406	-0.208173
26.600000	-0.236475	-0.166860
26.800000	-0.223514	-0.120964
27.000000	-0.215056	-0.071115
27.200000	-0.209404	-0.018304
27.400000	-0.203861	0.036122
27.600000	-0.195178	0.090573
27.800000	-0.180135	0.143381
28.000000	-0.156165	0.192972
28.200000	-0.121890	0.237983
28.400000	-0.077489	0.277326
28.600000	-0.024800	0.310198
28.800000	0.032859	0.336067
29.000000	0.091141	0.354677
29.200000	0.145344	0.366073
29.400000	0.191180	0.370655
29.600000	0.225525	0.369217
29.800000	0.246984	0.362932
30.000000	0.256169	0.353236
30.200000	0.255586	0.341610
30.400000	0.249143	0.329285
30.600000	0.241334	0.316929
30.800000	0.236269	0.304421
31.000000	0.236730	0.290780
31.200000	0.243477	0.274313
31.400000	0.254965	0.252974
31.600000	0.267555	0.224873
31.800000	0.276208	0.188811
32.000000	0.275509	0.144716
32.200000	0.260824	0.093842
32.400000	0.229316	0.038661
32.600000	0.180622	-0.017550
32.800000	0.117020	-0.071348
33.000000	0.043073	-0.119853
33.200000	-0.035180	-0.161376
33.400000	-0.111284	-0.195800
33.600000	-0.179463	-0.224595
33.800000	-0.235518	-0.250462
34.000000	-0.277370	-0.276662
34.200000	-0.305154	-0.306202
34.400000	-0.320918	-0.341044
34.600000	-0.328009	-0.381554
34.800000	-0.330309	-0.426301
35.000000	-0.331493	-0.472269
35.200000	-0.334431	-0.515434
35.400000	-0.340821	-0.551563
35.600000	-0.351077	-0.577060
35.800000	-0.364440	-0.589664
36.000000	-0.379248	-0.588835
36.200000	-0.393297	-0.575769
36.400000	-0.404214	-0.553039
36.600000	-0.409794	-0.523965
36.800000	-0.408268	-0.491873
37.000000	-0.398471	-0.459404
37.200000	-0.379938	-0.428027
37.400000	-0.352905	-0.397854
37.600000	-0.318241	-0.367766
37.800000	-0.277336	-0.335794
38.000000	-0.231934	-0.299666
38.200000	-0.183967	-0.257375
38.400000	-0.135366	-0.207652
38.600000	-0.087907	-0.150277
38.800000	-0.043064	-0.086163
39.000000	-0.001908	-0.017251
39.200000	0.034960	0.053752
39.400000	0.067430	0.123733
39.600000	0.095849	0.189552
39.800000	0.120940	0.248412
40.000000	0.143657	0.298166
40.200000	0.164994	0.337549
40.400000	0.185756	0.366316
40.600000	0.206340	0.385276
40.800000	0.226553	0.396202
41.000000	0.245534	0.401609
41.200000	0.261797	0.404420
41.400000	0.273434	0.407530
41.600000	0.278435	0.413343
41.800000	0.275096	0.423364
42.000000	0.262424	0.437924
42.200000	0.240459	0.456124
42.400000	0.210434	0.476022
42.600000	0.174734	0.495064
42.800000	0.136655	0.510654
43.000000	0.099998	0.520760
43.200000	0.068582	0.524402
43.400000	0.045764	0.521899
43.600000	0.034049	0.514799
43.800000	0.034845	0.505500
44.000000	0.048380	0.496644
44.200000	0.073782	0.490433
44.400000	0.109272	0.488035
44.600000	0.152426	0.489250
44.800000	0.200460	0.492508
45.000000	0.250505	0.495224
45.200000	0.299841	0.494405
45.400000	0.346078	0.487369
45.600000	0.387279	0.472379
45.800000	0.422023	0.449037
46.000000	0.449400	0.418334
46.200000	0.468944	0.382351
46.400000	0.480521	0.343692
46.600000	0.484207	0.304806
46.800000	0.480168	0.267370
47.000000	0.468597	0.231890
47.200000	0.449730	0.197621
47.400000	0.423936	0.162816
47.600000	0.391864	0.125220
47.800000	0.354613	0.082699
48.000000	0.313853	0.033823
48.200000	0.271867	-0.021727
48.400000	0.231453	-0.083008
48.600000	0.195714	-0.147953
48.800000	0.167732	-0.213743
49.000000	0.150199	-0.277306
49.200000	0.145055	-0.335828
49.400000	0.153206	-0.387167
49.600000	0.174366	-0.430098
49.800000	0.207063	-0.464359
50.000000	0.248826	-0.490528
50.200000	0.296526	-0.509787
50.400000	0.346856	-0.523642
50.600000	0.396870	-0.533663
50.800000	0.444489	-0.541291
51.000000	0.488877	-0.547724
51.200000	0.530549	-0.553864
51.400000	0.571145	-0.560326
51.600000	0.612836	-0.567453
51.800000	0.657429	-0.575339
52.000000	0.705345	-0.583848
52.200000	0.754703	-0.592626
52.400000	0.800808	-0.601146
52.600000	0.836252	-0.608759
52.800000	0.851735	-0.614791
53.000000	0.837521	-0.618651
53.200000	0.785240	-0.619934
53.400000	0.689627	-0.618490
53.600000	0.549717	-0.614441
53.800000	0.369150	-0.608122
54.000000	0.155448	-0.599961
54.200000	-0.081581	-0.590317
54.400000	-0.331862	-0.579312
54.600000	-0.586894	-0.566712
54.800000	-0.840807	-0.551867
55.000000	-1.090263	-0.533761
55.200000	-1.333172	-0.511140
55.400000	-1.566636	-0.482718
55.600000	-1.784850	-0.447412
55.800000	-1.977813	-0.404565
56.000000	-2.131565	-0.354100
56.200000	-2.230222	-0.296599
56.400000	-2.259520	-0.233269
56.600000	-2.211037	-0.165809
56.800000	-2.085850	-0.096208
57.000000	-1.896414	-0.026508
57.200000	-1.665782	0.041431
57.400000	-1.423988	0.106123
57.600000	-1.202219	0.166564
57.800000	-1.026134	0.222269
58.000000	-0.910040	0.273211
58.200000	-0.853560	0.319704
58.400000	-0.841826	0.362247
58.600000	-0.849321	0.401359
58.800000	-0.846459	0.437449
59.000000	-0.807236	0.470727
59.200000	-0.715914	0.501175
59.400000	-0.570946	0.528575
59.600000	-0.385118	0.552570
59.800000	-0.181915	0.572756
60.000000	0.010804	0.588752
60.200000	0.168022	0.600270
60.400000	0.273661	0.607137
60.600000	0.323944	0.609302
60.800000	0.327240	0.606824
61.000000	0.300676	0.599857
61.200000	0.264702	0.588645
61.400000	0.237313	0.573534
61.600000	0.229647	0.554996
61.800000	0.244101	0.533647
62.000000	0.275304	0.510249
62.200000	0.313362	0.485679
62.400000	0.348151	0.460847
62.600000	0.373200	0.436595
62.800000	0.387951	0.413562
63.000000	0.397788	0.392077
63.200000	0.411976	0.372080
63.400000	0.440325	0.353122
63.600000	0.489723	0.334428
63.800000	0.561654	0.315031
64.000000	0.651441	0.293941
64.200000	0.749341	0.270322
64.400000	0.843069	0.243627
64.600000	0.920891	0.213669
64.800000	0.974371	0.180617
65.000000	1.000000	0.144919
65.200000	0.999371	0.107179
65.400000	0.978014	0.068034
65.600000	0.943384	0.028045
65.800000	0.902672	-0.012345
66.000000	0.861059	-0.052794
66.200000	0.820838	-0.093003
66.400000	0.781470	-0.132623
66.600000	0.740418	-0.171190
66.800000	0.694354	-0.208095
67.000000	0.640370	-0.242613
67.200000	0.576846	-0.273992
67.400000	0.503848	-0.301575
67.600000	0.423064	-0.324913
67.800000	0.337421	-0.343840
68.000000	0.250554	-0.358490
68.200000	0.166289	-0.369227
68.400000	0.088212	-0.376519
68.600000	0.019346	-0.380782
68.800000	-0.038099	-0.382236
69.000000	-0.082910	-0.380809
69.200000	-0.114998	-0.376133
69.400000	-0.135418	-0.367617
69.600000	-0.146234	-0.354603
69.800000	-0.150195	-0.336558
70.000000	-0.150246	-0.313264
70.200000	-0.148964	-0.284960
70.400000	-0.148067	-0.252390
70.600000	-0.148124	-0.216768
70.800000	-0.148589	-0.179639
71.000000	-0.148155	-0.142678
71.200000	-0.145361	-0.107464
71.400000	-0.139249	-0.075270
71.600000	-0.129887	-0.046914
71.800000	-0.118571	-0.022685
72.000000	-0.107615	-0.002372
72.200000	-0.099773	0.014628
72.400000	-0.097452	0.029142
72.600000	-0.101942	0.042023
72.800000	-0.112905	0.053967
73.000000	-0.128276	0.065379
73.200000	-0.144645	0.076315
73.400000	-0.158001	0.086503
73.600000	-0.164657	0.095450
73.800000	-0.162092	0.102599
74.000000	-0.149493	0.107506
74.200000	-0.127862	0.109996
74.400000	-0.099682	0.110261
74.600000	-0.068248	0.108876
74.800000	-0.036887	0.106718
75.000000	-0.008259	0.104819
75.200000	0.016067	0.104167
75.400000	0.035695	0.105505
75.600000	0.051174	0.109172
75.800000	0.063557	0.115015
76.000000	0.073940	0.122401
76.200000	0.083091	0.130313
76.400000	0.091292	0.137527
76.600000	0.098376	0.142822
76.800000	0.103912	0.145180
77.000000	0.107428	0.143947
77.200000	0.108559	0.138928
77.400000	0.107087	0.130389
77.600000	0.102837	0.118988
77.800000	0.095526	0.105650
78.000000	0.084638	0.091401
78.200000	0.069417	0.077207
78.400000	0.049026	0.063837
78.600000	0.022843	0.051764
78.800000	-0.009172	0.041132
79.000000	-0.046181	0.031768
79.200000	-0.086343	0.023255
79.400000	-0.126948	0.015044
79.600000	-0.164803	0.006579
79.800000	-0.196800	-0.002567
80.000000	-0.220524	-0.012598
80.200000	-0.234755	-0.023430
80.400000	-0.239694	-0.034696
80.600000	-0.236881	-0.045804
80.800000	-0.228779	-0.056046
81.000000	-0.218158	-0.064732
81.200000	-0.207408	-0.071318
81.400000	-0.197986	-0.075509
81.600000	-0.190116	-0.077296
81.800000	-0.182841	-0.076942
82.000000	-0.174394	-0.074910
82.200000	-0.162793	-0.071761
82.400000	-0.146504	-0.068056
82.600000	-0.124986	-0.064283
82.800000	-0.098985	-0.060834
83.000000	-0.070489	-0.058032
83.200000	-0.042368	-0.056197
83.400000	-0.017784	-0.055712
83.600000	0.000477	-0.057073
83.800000	0.010598	-0.060879
84.000000	0.012084	-0.067763
84.200000	0.005823	-0.078270
84.400000	-0.006168	-0.092696
84.600000	-0.021224	-0.110951
84.800000	-0.036629	-0.132461
85.000000	-0.050172	-0.156156
85.200000	-0.060541	-0.180555
85.400000	-0.067469	-0.203929
85.600000	-0.071620	-0.224524
85.800000	-0.074261	-0.240804
86.000000	-0.076817	-0.251655
86.200000	-0.080431	-0.256522
86.400000	-0.085631	-0.255461
86.600000	-0.092192	-0.249074
86.800000	-0.099193	-0.238371
87.000000	-0.105254	-0.224564
87.200000	-0.108882	-0.208840
87.400000	-0.108811	-0.192155
87.600000	-0.104288	-0.175086
87.800000	-0.095216	-0.157765
88.000000	-0.082147	-0.139922
88.200000	-0.066154	-0.121001
88.400000	-0.048619	-0.100361
88.600000	-0.031003	-0.077484
88.800000	-0.014659	-0.052170
89.000000	-0.000706	-0.024661
89.200000	0.010014	0.004342
89.400000	0.016932	0.033772
89.600000	0.019719	0.062381
89.800000	0.018273	0.088989
90.000000	0.012718	0.112725
