120.260000	27.120000	0.000000
117.400000	25.260000	0.000000
0.000000	0.093833	0.093833
0.200000	0.095971	0.089119
0.400000	0.095697	0.081696
0.600000	0.093195	0.071491
0.800000	0.088667	0.058514
1.000000	0.082341	0.042887
1.200000	0.074499	0.024857
1.400000	0.065496	0.004804
1.600000	0.055780	-0.016760
1.800000	0.045888	-0.039208
2.000000	0.036423	-0.061813
2.200000	0.028010	-0.083776
2.400000	0.021234	-0.104267
2.600000	0.016580	-0.122466
2.800000	0.014381	-0.137625
3.000000	0.014783	-0.149127
3.200000	0.017744	-0.156546
3.400000	0.023054	-0.159691
3.600000	0.030377	-0.158630
3.800000	0.039288	-0.153677
4.000000	0.049318	-0.145352
4.200000	0.059975	-0.134306
4.400000	0.070749	-0.121236
4.600000	0.081114	-0.106806
4.800000	0.090522	-0.091583
5.000000	0.098413	-0.076015
5.200000	0.104237	-0.060444
5.400000	0.107499	-0.045154
5.600000	0.107804	-0.030426
5.800000	0.104903	-0.016598
6.000000	0.098714	-0.004086
6.200000	0.089317	0.006625
6.400000	0.076920	0.015039
6.600000	0.061798	0.020729
6.800000	0.044232	0.023428
7.000000	0.024473	0.023101
7.200000	0.002726	0.019973
7.400000	-0.020817	0.014513
7.600000	-0.045910	0.007367
7.800000	-0.072176	-0.000736
8.000000	-0.099036	-0.009082
8.200000	-0.125684	-0.017051
8.400000	-0.151108	-0.024153
8.600000	-0.174181	-0.030018
8.800000	-0.193793	-0.034354
9.000000	-0.209000	-0.036879
9.200000	-0.219162	-0.037268
9.400000	-0.224030	-0.035130
9.600000	-0.223760	-0.030027
9.800000	-0.218860	-0.021538
10.000000	-0.210070	-0.009357
10.200000	-0.198222	0.006610
10.400000	-0.184100	0.026153
10.600000	-0.168338	0.048726
10.800000	-0.151390	0.073455
11.000000	-0.133547	0.099205
11.200000	-0.115024	0.124690
11.400000	-0.096048	0.148605
11.600000	-0.076951	0.169751
11.800000	-0.058211	0.187143
12.000000	-0.040441	0.200072
12.200000	-0.024315	0.208137
12.400000	-0.010452	0.211226
12.600000	0.000704	0.209472
12.800000	0.008991	0.203197
13.000000	0.014580	0.192845
13.200000	0.017954	0.178926
13.400000	0.019827	0.161969
13.600000	0.021009	0.142500
13.800000	0.022255	0.121029
14.000000	0.024136	0.098058
14.200000	0.026956	0.074095
14.400000	0.030741	0.049671
14.600000	0.035292	0.025353
14.800000	0.040297	0.001743
15.000000	0.045456	-0.020539
15.200000	0.050596	-0.040889
15.400000	0.055741	-0.058776
15.600000	0.061119	-0.073790
15.800000	0.067101	-0.085693
16.000000	0.074092	-0.094449
16.200000	0.082397	-0.100223
16.400000	0.092105	-0.103344
16.600000	0.103009	-0.104244
16.800000	0.114595	-0.103387
17.000000	0.126100	-0.101185
17.200000	0.136623	-0.097955
17.400000	0.145273	-0.093894
17.600000	0.151310	-0.089108
17.800000	0.154256	-0.083665
18.000000	0.153954	-0.077672
18.200000	0.150560	-0.071346
18.400000	0.144476	-0.065051
18.600000	0.136252	-0.059301
18.800000	0.126472	-0.054701
19.000000	0.115657	-0.051855
19.200000	0.104206	-0.051255
19.400000	0.092383	-0.053170
19.600000	0.080345	-0.057576
19.800000	0.068193	-0.064143
20.000000	0.056038	-0.072276
20.200000	0.044047	-0.081209
20.400000	0.032468	-0.090130
20.600000	0.021613	-0.098305
20.800000	0.011825	-0.105172
21.000000	0.003421	-0.110386
21.200000	-0.003359	-0.113810
21.400000	-0.008388	-0.115458
21.600000	-0.011664	-0.115406
21.800000	-0.013296	-0.113704
22.000000	-0.013469	-0.110304
22.200000	-0.012406	-0.105037
22.400000	-0.010332	-0.097631
22.600000	-0.007456	-0.087769
22.800000	-0.003969	-0.075174
23.000000	-0.000063	-0.059698
23.200000	0.004051	-0.041390
23.400000	0.008118	-0.020524
23.600000	0.011833	0.002400
23.800000	0.014851	0.026709
24.000000	0.016816	0.051628
24.200000	0.017405	0.076360
24.400000	0.016381	0.100167
24.600000	0.013633	0.122428
24.800000	0.009215	0.142670
25.000000	0.003355	0.160577
25.200000	-0.003555	0.175968
25.400000	-0.011006	0.188760
25.600000	-0.018427	0.198934
25.800000	-0.025272	0.206486
26.000000	-0.031096	0.211403
26.200000	-0.035632	0.213647
26.400000	-0.038835	0.213153
26.600000	-0.040893	0.209846
26.800000	-0.042195	0.203672
27.000000	-0.043252	0.194629
27.200000	-0.044591	0.182800
27.400000	-0.046634	0.168376
27.600000	-0.049604	0.151673
27.800000	-0.053461	0.133117
28.000000	-0.057903	0.113225
28.200000	-0.062431	0.092559
28.400000	-0.066467	0.071680
28.600000	-0.069499	0.051088
28.800000	-0.071214	0.031184
29.000000	-0.071588	0.012243
29.200000	-0.070899	-0.005598
29.400000	-0.069663	-0.022311
29.600000	-0.068504	-0.037944
29.800000	-0.067985	-0.052570
30.000000	-0.068451	-0.066234
30.200000	-0.069920	-0.078914
30.400000	-0.072066	-0.090513
30.600000	-0.074278	-0.100860
30.800000	-0.075809	-0.109753
31.000000	-0.075961	-0.117006
31.200000	-0.074257	-0.122508
31.400000	-0.070568	-0.126261
31.600000	-0.065156	-0.128401
31.800000	-0.058616	-0.129187
32.000000	-0.051745	-0.128956
32.200000	-0.045359	-0.128066
32.400000	-0.040112	-0.126823
32.600000	-0.036350	-0.125430
32.800000	-0.034036	-0.123960
33.000000	-0.032771	-0.122355
33.200000	-0.031878	-0.120472
33.400000	-0.030550	-0.118136
33.600000	-0.028017	-0.115202
33.800000	-0.023696	-0.111598
34.000000	-0.017300	-0.107340
34.200000	-0.008884	-0.102514
34.400000	0.001175	-0.097231
34.600000	0.012251	-0.091569
34.800000	0.023585	-0.085537
35.000000	0.034420	-0.079049
35.200000	0.044115	-0.071952
35.400000	0.052252	-0.064081
35.600000	0.058679	-0.055326
35.800000	0.063510	-0.045707
36.000000	0.067072	-0.035404
36.200000	0.069806	-0.024761
36.400000	0.072148	-0.014230
36.600000	0.074407	-0.004286
36.800000	0.076671	0.004669
37.000000	0.078767	0.012388
37.200000	0.080275	0.018815
37.400000	0.080609	0.024076
37.600000	0.079150	0.028413
37.800000	0.075389	0.032099
38.000000	0.069066	0.035346
38.200000	0.060254	0.038238
38.400000	0.049380	0.040721
38.600000	0.037167	0.042633
38.800000	0.024511	0.043781
39.000000	0.012322	0.044027
39.200000	0.001369	0.043365
39.400000	-0.007842	0.041947
39.600000	-0.015124	0.040073
39.800000	-0.020590	0.038123
40.000000	-0.024567	0.036474
40.200000	-0.027480	0.035409
40.400000	-0.029717	0.035057
40.600000	-0.031542	0.035381
40.800000	-0.033043	0.036203
41.000000	-0.034155	0.037275
41.200000	-0.034726	0.038351
41.400000	-0.034608	0.039260
41.600000	-0.033741	0.039935
41.800000	-0.032202	0.040415
42.000000	-0.030209	0.040808
42.200000	-0.028064	0.041228
42.400000	-0.026075	0.041747
42.600000	-0.024458	0.042352
42.800000	-0.023267	0.042945
43.000000	-0.022368	0.043365
43.200000	-0.021468	0.043432
43.400000	-0.020190	0.043002
43.600000	-0.018178	0.042001
43.800000	-0.015199	0.040443
44.000000	-0.011210	0.038418
44.200000	-0.006381	0.036052
44.400000	-0.001050	0.033469
