118.130000	25.800000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.347327	-0.347327
0.200000	-0.342880	-0.334788
0.400000	-0.326412	-0.302156
0.600000	-0.303422	-0.249180
0.800000	-0.278637	-0.178882
1.000000	-0.255018	-0.097266
1.200000	-0.233299	-0.012352
1.400000	-0.212149	0.067259
1.600000	-0.188853	0.133961
1.800000	-0.160331	0.182518
2.000000	-0.124204	0.210921
2.200000	-0.079627	0.220535
2.400000	-0.027707	0.215528
2.600000	0.028598	0.201731
2.800000	0.085043	0.185198
3.000000	0.136958	0.170821
3.200000	0.180171	0.161297
3.400000	0.211766	0.156671
3.600000	0.230503	0.154532
3.800000	0.236800	0.150771
4.000000	0.232346	0.140720
4.200000	0.219462	0.120376
4.400000	0.200406	0.087463
4.600000	0.176835	0.042085
4.800000	0.149538	-0.013130
5.000000	0.118521	-0.073402
5.200000	0.083371	-0.132592
5.400000	0.043783	-0.184237
5.600000	0.000068	-0.222612
5.800000	-0.046515	-0.243625
6.000000	-0.093708	-0.245397
6.200000	-0.138499	-0.228433
6.400000	-0.177593	-0.195385
6.600000	-0.207967	-0.150473
6.800000	-0.227359	-0.098680
7.000000	-0.234558	-0.044891
7.200000	-0.229447	0.006875
7.400000	-0.212814	0.053993
7.600000	-0.186017	0.095427
7.800000	-0.150649	0.131558
8.000000	-0.108297	0.163698
8.200000	-0.060480	0.193398
8.400000	-0.008749	0.221711
8.600000	0.045111	0.248594
8.800000	0.098888	0.272594
9.000000	0.149879	0.290917
9.200000	0.195007	0.299891
9.400000	0.231124	0.295721
9.600000	0.255443	0.275378
9.800000	0.265983	0.237424
10.000000	0.261894	0.182556
10.200000	0.243594	0.113745
10.400000	0.212669	0.035911
10.600000	0.171572	-0.044794
10.800000	0.123227	-0.121962
11.000000	0.070629	-0.189936
11.200000	0.016552	-0.244645
11.400000	-0.036592	-0.284090
11.600000	-0.086737	-0.308399
11.800000	-0.132062	-0.319451
12.000000	-0.170858	-0.320180
12.200000	-0.201468	-0.313722
12.400000	-0.222319	-0.302612
12.600000	-0.232069	-0.288179
12.800000	-0.229820	-0.270289
13.000000	-0.215335	-0.247459
13.200000	-0.189198	-0.217319
13.400000	-0.152880	-0.177317
13.600000	-0.108669	-0.125517
13.800000	-0.059499	-0.061326
14.000000	-0.008685	0.013991
14.200000	0.040385	0.097140
14.400000	0.084581	0.183009
14.600000	0.121333	0.265249
14.800000	0.148881	0.337153
15.000000	0.166438	0.392665
15.200000	0.174225	0.427351
15.400000	0.173365	0.439128
15.600000	0.165636	0.428605
15.800000	0.153099	0.398930
16.000000	0.137700	0.355159
16.200000	0.120907	0.303273
16.400000	0.103499	0.249011
16.600000	0.085560	0.196813
16.800000	0.066699	0.149074
17.000000	0.046422	0.105913
17.200000	0.024561	0.065497
17.400000	0.001606	0.024853
17.600000	-0.021183	-0.019032
17.800000	-0.041942	-0.068099
18.000000	-0.058624	-0.122374
18.200000	-0.069561	-0.179613
18.400000	-0.073987	-0.235535
18.600000	-0.072354	-0.284591
18.800000	-0.066301	-0.321083
19.000000	-0.058265	-0.340366
19.200000	-0.050811	-0.339833
19.400000	-0.045888	-0.319461
19.600000	-0.044214	-0.281794
19.800000	-0.045004	-0.231390
20.000000	-0.046145	-0.173887
20.200000	-0.044785	-0.114930
20.400000	-0.038190	-0.059209
20.600000	-0.024626	-0.009826
20.800000	-0.004005	0.031911
21.000000	0.021885	0.066259
21.200000	0.049672	0.094503
21.400000	0.075122	0.118276
21.600000	0.094122	0.138931
21.800000	0.103659	0.157106
22.000000	0.102537	0.172578
22.200000	0.091642	0.184380
22.400000	0.073697	0.191121
22.600000	0.052580	0.191402
22.800000	0.032374	0.184203
23.000000	0.016421	0.169163
23.200000	0.006592	0.146707
23.400000	0.002970	0.118021
23.600000	0.003989	0.084908
23.800000	0.006988	0.049575
24.000000	0.009009	0.014397
24.200000	0.007632	-0.018319
24.400000	0.001632	-0.046550
24.600000	-0.008698	-0.068740
24.800000	-0.021632	-0.083962
25.000000	-0.034449	-0.092016
25.200000	-0.044116	-0.093468
25.400000	-0.048021	-0.089582
25.600000	-0.044580	-0.082137
25.800000	-0.033576	-0.073150
26.000000	-0.016169	-0.064520
26.200000	0.005405	-0.057688
26.400000	0.028326	-0.053373
26.600000	0.049755	-0.051463
26.800000	0.067309	-0.051109
27.000000	0.079349	-0.051007
27.200000	0.085047	-0.049806
27.400000	0.084255	-0.046561
27.600000	0.077279	-0.041079
27.800000	0.064654	-0.034090
28.000000	0.047009	-0.027154
28.200000	0.025063	-0.022329
28.400000	-0.000267	-0.021650
28.600000	-0.027723	-0.026571
28.800000	-0.055620	-0.037482
29.000000	-0.081903	-0.053474
29.200000	-0.104361	-0.072390
29.400000	-0.120995	-0.091206
29.600000	-0.130416	-0.106636
29.800000	-0.132178	-0.115839
30.000000	-0.126933	-0.117048
30.200000	-0.116330	-0.109966
30.400000	-0.102678	-0.095822
30.600000	-0.088449	-0.077074
30.800000	-0.075739	-0.056817
31.000000	-0.065834	-0.038052
31.200000	-0.058987	-0.022985
31.400000	-0.054454	-0.012541
31.600000	-0.050773	-0.006201
31.800000	-0.046198	-0.002199
32.000000	-0.039173	0.001973
32.200000	-0.028724	0.008878
32.400000	-0.014689	0.020452
32.600000	0.002263	0.037468
32.800000	0.020794	0.059288
33.000000	0.039187	0.083945
33.200000	0.055687	0.108517
33.400000	0.068815	0.129712
33.600000	0.077596	0.144508
33.800000	0.081682	0.150744
34.000000	0.081351	0.147510
34.200000	0.077418	0.135312
34.400000	0.071065	0.115980
34.600000	0.063621	0.092347
34.800000	0.056339	0.067785
35.000000	0.050172	0.045644
35.200000	0.045618	0.028705
35.400000	0.042643	0.018695
35.600000	0.040719	0.015961
