118.470000	26.370000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.126892	-0.126892
0.200000	-0.112628	-0.135595
0.400000	-0.093437	-0.138529
0.600000	-0.070327	-0.135904
0.800000	-0.044579	-0.128285
1.000000	-0.017604	-0.116490
1.200000	0.009202	-0.101475
1.400000	0.034599	-0.084212
1.600000	0.057603	-0.065601
1.800000	0.077536	-0.046408
2.000000	0.094024	-0.027239
2.200000	0.106948	-0.008554
2.400000	0.116361	0.009304
2.600000	0.122395	0.026065
2.800000	0.125174	0.041489
3.000000	0.124743	0.055337
3.200000	0.121035	0.067352
3.400000	0.113872	0.077260
3.600000	0.103004	0.084787
3.800000	0.088183	0.089680
4.000000	0.069256	0.091734
4.200000	0.046284	0.090818
4.400000	0.019636	0.086896
4.600000	-0.009925	0.080042
4.800000	-0.041207	0.070446
5.000000	-0.072628	0.058423
5.200000	-0.102319	0.044408
5.400000	-0.128301	0.028958
5.600000	-0.148717	0.012744
5.800000	-0.162079	-0.003461
6.000000	-0.167479	-0.018807
6.200000	-0.164736	-0.032404
6.400000	-0.154422	-0.043378
6.600000	-0.137765	-0.050939
6.800000	-0.116438	-0.054461
7.000000	-0.092279	-0.053554
7.200000	-0.066989	-0.048132
7.400000	-0.041891	-0.038446
7.600000	-0.017787	-0.025082
7.800000	0.005035	-0.008923
8.000000	0.026674	0.008940
8.200000	0.047378	0.027311
8.400000	0.067283	0.045026
8.600000	0.086187	0.061066
8.800000	0.103430	0.074659
9.000000	0.117913	0.085332
9.200000	0.128261	0.092916
9.400000	0.133086	0.097498
9.600000	0.131295	0.099335
9.800000	0.122358	0.098739
10.000000	0.106475	0.095970
10.200000	0.084590	0.091147
10.400000	0.058266	0.084213
10.600000	0.029428	0.074946
10.800000	0.000057	0.063035
11.000000	-0.028101	0.048201
11.200000	-0.053757	0.030331
11.400000	-0.076162	0.009607
11.600000	-0.095066	-0.013406
11.800000	-0.110564	-0.037743
12.000000	-0.122879	-0.062091
12.200000	-0.132157	-0.084916
12.400000	-0.138310	-0.104642
12.600000	-0.140974	-0.119841
12.800000	-0.139564	-0.129415
13.000000	-0.133438	-0.132718
13.200000	-0.122095	-0.129612
13.400000	-0.105377	-0.120446
13.600000	-0.083612	-0.105970
13.800000	-0.057658	-0.087211
