117.520000	25.010000	0.000000
118.340000	27.060000	0.000000
0.000000	0.254593	0.254593
0.200000	0.236931	0.271338
0.400000	0.219102	0.286655
0.600000	0.202046	0.300233
0.800000	0.186771	0.311858
1.000000	0.174192	0.321277
1.200000	0.164958	0.328065
1.400000	0.159321	0.331565
1.600000	0.157064	0.330895
1.800000	0.157518	0.325055
2.000000	0.159649	0.313096
2.200000	0.162206	0.294302
2.400000	0.163912	0.268350
2.600000	0.163641	0.235388
2.800000	0.160577	0.196035
3.000000	0.154316	0.151283
3.200000	0.144896	0.102365
3.400000	0.132751	0.050619
3.600000	0.118601	-0.002618
3.800000	0.103279	-0.056040
4.000000	0.087546	-0.108367
4.200000	0.071915	-0.158295
4.400000	0.056533	-0.204481
4.600000	0.041147	-0.245565
4.800000	0.025172	-0.280272
5.000000	0.007860	-0.307556
5.200000	-0.011469	-0.326759
5.400000	-0.033177	-0.337730
5.600000	-0.057106	-0.340847
5.800000	-0.082468	-0.336921
6.000000	-0.107878	-0.327008
6.200000	-0.131527	-0.312166
6.400000	-0.151462	-0.293235
6.600000	-0.165925	-0.270720
6.800000	-0.173668	-0.244821
7.000000	-0.174183	-0.215606
7.200000	-0.167786	-0.183292
7.400000	-0.155536	-0.148541
7.600000	-0.139025	-0.112664
7.800000	-0.120073	-0.077667
8.000000	-0.100409	-0.046077
8.200000	-0.081408	-0.020592
8.400000	-0.063951	-0.003616
8.600000	-0.048408	0.003189
8.800000	-0.034755	-0.000760
9.000000	-0.022768	-0.014847
9.200000	-0.012237	-0.037370
9.400000	-0.003138	-0.065858
9.600000	0.004287	-0.097493
9.800000	0.009542	-0.129532
10.000000	0.011994	-0.159636
10.200000	0.011030	-0.186017
10.400000	0.006226	-0.207422
10.600000	-0.002528	-0.222993
10.800000	-0.014974	-0.232077
11.000000	-0.030507	-0.234075
11.200000	-0.048261	-0.228398
11.400000	-0.067227	-0.214535
11.600000	-0.086365	-0.192216
11.800000	-0.104699	-0.161588
12.000000	-0.121365	-0.123348
12.200000	-0.135630	-0.078759
12.400000	-0.146883	-0.029544
12.600000	-0.154628	0.022327
12.800000	-0.158483	0.074894
13.000000	-0.158197	0.126418
13.200000	-0.153682	0.175504
13.400000	-0.145036	0.221082
13.600000	-0.132554	0.262286
13.800000	-0.116715	0.298266
14.000000	-0.098134	0.328020
14.200000	-0.077510	0.350316
14.400000	-0.055565	0.363753
14.600000	-0.033013	0.366944
14.800000	-0.010541	0.358803
15.000000	0.011174	0.338829
15.200000	0.031444	0.307329
15.400000	0.049567	0.265503
15.600000	0.064850	0.215363
15.800000	0.076677	0.159495
16.000000	0.084608	0.100735
16.200000	0.088498	0.041809
16.400000	0.088576	-0.014961
16.600000	0.085479	-0.067844
16.800000	0.080187	-0.115737
17.000000	0.073892	-0.158084
17.200000	0.067785	-0.194696
17.400000	0.062839	-0.225535
17.600000	0.059614	-0.250534
17.800000	0.058162	-0.269481
18.000000	0.058031	-0.281998
18.200000	0.058400	-0.287613
18.400000	0.058307	-0.285900
18.600000	0.056912	-0.276648
18.800000	0.053740	-0.260026
19.000000	0.048831	-0.236696
19.200000	0.042765	-0.207859
19.400000	0.036551	-0.175225
19.600000	0.031392	-0.140888
19.800000	0.028404	-0.107150
20.000000	0.028342	-0.076293
20.200000	0.031404	-0.050343
