118.600000	24.940000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.366497	-0.366497
0.200000	-0.322204	-0.393719
0.400000	-0.263477	-0.402350
0.600000	-0.193738	-0.392204
0.800000	-0.116802	-0.364451
1.000000	-0.036510	-0.321459
1.200000	0.043545	-0.266457
1.400000	0.120193	-0.203108
1.600000	0.190753	-0.135077
1.800000	0.253021	-0.065675
2.000000	0.305248	0.002332
2.200000	0.346108	0.066754
2.400000	0.374717	0.125846
2.600000	0.390667	0.178095
2.800000	0.394067	0.222001
3.000000	0.385560	0.255946
3.200000	0.366280	0.278196
3.400000	0.337752	0.287066
3.600000	0.301747	0.281201
3.800000	0.260119	0.259909
4.000000	0.214676	0.223447
4.200000	0.167111	0.173182
4.400000	0.119010	0.111562
4.600000	0.071917	0.041892
4.800000	0.027423	-0.032048
5.000000	-0.012774	-0.106455
5.200000	-0.046884	-0.177938
5.400000	-0.073134	-0.243832
5.600000	-0.089969	-0.302335
5.800000	-0.096296	-0.352459
6.000000	-0.091721	-0.393824
6.200000	-0.076707	-0.426358
6.400000	-0.052602	-0.450022
6.600000	-0.021535	-0.464605
6.800000	0.013827	-0.469676
7.000000	0.050591	-0.464677
7.200000	0.085963	-0.449152
7.400000	0.117519	-0.423016
7.600000	0.143391	-0.386818
7.800000	0.162324	-0.341896
8.000000	0.173645	-0.290398
8.200000	0.177164	-0.235138
8.400000	0.173046	-0.179322
8.600000	0.161698	-0.126196
8.800000	0.143684	-0.078676
9.000000	0.119683	-0.039032
9.200000	0.090453	-0.008681
9.400000	0.056818	0.011883
9.600000	0.019632	0.023031
9.800000	-0.020252	0.025822
10.000000	-0.062028	0.021765
10.200000	-0.104952	0.012555
10.400000	-0.148335	-0.000149
10.600000	-0.191493	-0.014891
10.800000	-0.233667	-0.030488
11.000000	-0.273934	-0.046027
11.200000	-0.311140	-0.060794
11.400000	-0.343893	-0.074168
11.600000	-0.370614	-0.085534
11.800000	-0.389689	-0.094219
12.000000	-0.399658	-0.099504
12.200000	-0.399455	-0.100686
12.400000	-0.388612	-0.097186
12.600000	-0.367416	-0.088673
12.800000	-0.336961	-0.075166
13.000000	-0.299086	-0.057069
13.200000	-0.256196	-0.035140
13.400000	-0.210985	-0.010373
13.600000	-0.166111	0.016172
13.800000	-0.123858	0.043556
14.000000	-0.085861	0.071129
14.200000	-0.052931	0.098617
14.400000	-0.025028	0.126121
14.600000	-0.001400	0.154021
14.800000	0.019148	0.182785
15.000000	0.037871	0.212759
15.200000	0.055685	0.243956
15.400000	0.072837	0.275919
15.600000	0.088723	0.307692
15.800000	0.101917	0.337903
16.000000	0.110433	0.364968
16.200000	0.112188	0.387358
16.400000	0.105561	0.403896
16.600000	0.089946	0.414002
16.800000	0.066153	0.417847
17.000000	0.036538	0.416375
17.200000	0.004826	0.411183
17.400000	-0.024387	0.404275
17.600000	-0.046349	0.397745
17.800000	-0.056944	0.393426
18.000000	-0.053402	0.392599
18.200000	-0.034752	0.395788
18.400000	-0.001931	0.402685
18.600000	0.042493	0.412223
18.800000	0.094907	0.422753
19.000000	0.151444	0.432317
19.200000	0.208772	0.438927
19.400000	0.264730	0.440835
19.600000	0.318642	0.436722
19.800000	0.371271	0.425803
20.000000	0.424400	0.407838
20.200000	0.480159	0.383066
20.400000	0.540258	0.352095
20.600000	0.605307	0.315783
20.800000	0.674410	0.275127
21.000000	0.745115	0.231189
21.200000	0.813760	0.185031
21.400000	0.876130	0.137680
21.600000	0.928247	0.090077
21.800000	0.967094	0.043003
22.000000	0.991066	-0.002999
22.200000	1.000000	-0.047727
22.400000	0.994750	-0.091380
22.600000	0.976429	-0.134568
22.800000	0.945504	-0.178225
23.000000	0.901064	-0.223412
23.200000	0.840511	-0.271039
23.400000	0.759869	-0.321534
23.600000	0.654723	-0.374552
23.800000	0.521625	-0.428783
24.000000	0.359611	-0.481947
24.200000	0.171417	-0.531005
24.400000	-0.036025	-0.572576
24.600000	-0.252039	-0.603497
24.800000	-0.463647	-0.621417
25.000000	-0.657719	-0.625291
25.200000	-0.823376	-0.615655
25.400000	-0.954037	-0.594599
25.600000	-1.048585	-0.565418
25.800000	-1.111322	-0.532012
26.000000	-1.150662	-0.498131
26.200000	-1.176885	-0.466668
26.400000	-1.199496	-0.439125
26.600000	-1.224878	-0.415400
26.800000	-1.254808	-0.393943
27.000000	-1.286244	-0.372236
27.200000	-1.312360	-0.347493
27.400000	-1.324561	-0.317406
27.600000	-1.314870	-0.280760
27.800000	-1.278071	-0.237771
28.000000	-1.213032	-0.190074
28.200000	-1.122908	-0.140374
28.400000	-1.014247	-0.091853
28.600000	-0.895308	-0.047486
28.800000	-0.774114	-0.009445
29.000000	-0.656785	0.021292
29.200000	-0.546588	0.045018
29.400000	-0.443885	0.063088
29.600000	-0.346909	0.077475
29.800000	-0.253046	0.090239
30.000000	-0.160187	0.103033
30.200000	-0.067754	0.116769
30.400000	0.022901	0.131519
30.600000	0.108789	0.146634
30.800000	0.186112	0.161034
31.000000	0.251358	0.173567
31.200000	0.302296	0.183333
31.400000	0.338605	0.189886
31.600000	0.361950	0.193278
31.800000	0.375549	0.193947
32.000000	0.383362	0.192508
32.200000	0.389168	0.189519
32.400000	0.395782	0.185301
32.600000	0.404594	0.179850
32.800000	0.415531	0.172887
33.000000	0.427378	0.163992
33.200000	0.438351	0.152801
33.400000	0.446725	0.139191
33.600000	0.451346	0.123398
33.800000	0.451927	0.106041
34.000000	0.449057	0.088043
34.200000	0.443986	0.070469
