118.900000	25.150000	0.000000
117.400000	23.980000	0.000000
0.000000	0.143696	0.143696
0.200000	0.124463	0.168404
0.400000	0.112993	0.195979
0.600000	0.110912	0.223842
0.800000	0.118928	0.249742
1.000000	0.136709	0.271955
1.200000	0.162925	0.289347
1.400000	0.195442	0.301324
1.600000	0.231636	0.307681
1.800000	0.268758	0.308414
2.000000	0.304270	0.303545
2.200000	0.336105	0.292990
2.400000	0.362775	0.276513
2.600000	0.383353	0.253763
2.800000	0.397326	0.224389
3.000000	0.404392	0.188189
3.200000	0.404264	0.145275
3.400000	0.396537	0.096207
3.600000	0.380667	0.042066
3.800000	0.356061	-0.015551
4.000000	0.322255	-0.074625
4.200000	0.279128	-0.132880
4.400000	0.227083	-0.188007
4.600000	0.167158	-0.237897
4.800000	0.101014	-0.280850
5.000000	0.030815	-0.315720
5.200000	-0.040985	-0.341977
5.400000	-0.111904	-0.359666
5.600000	-0.179677	-0.369275
5.800000	-0.242453	-0.371560
6.000000	-0.298909	-0.367343
6.200000	-0.348261	-0.357350
6.400000	-0.390203	-0.342118
6.600000	-0.424787	-0.321998
6.800000	-0.452289	-0.297251
7.000000	-0.473091	-0.268211
7.200000	-0.487592	-0.235471
7.400000	-0.496166	-0.200026
7.600000	-0.499160	-0.163332
7.800000	-0.496901	-0.127241
8.000000	-0.489720	-0.093807
8.200000	-0.477968	-0.064999
8.400000	-0.462028	-0.042385
8.600000	-0.442317	-0.026845
8.800000	-0.419303	-0.018404
9.000000	-0.393514	-0.016209
9.200000	-0.365568	-0.018676
9.400000	-0.336176	-0.023770
9.600000	-0.306145	-0.029353
9.800000	-0.276342	-0.033537
10.000000	-0.247622	-0.034954
10.200000	-0.220730	-0.032903
10.400000	-0.196194	-0.027352
10.600000	-0.174225	-0.018802
10.800000	-0.154658	-0.008072
11.000000	-0.136951	0.003950
11.200000	-0.120262	0.016527
11.400000	-0.103582	0.029202
11.600000	-0.085924	0.041845
11.800000	-0.066513	0.054594
12.000000	-0.044948	0.067730
12.200000	-0.021294	0.081534
12.400000	0.003925	0.096143
12.600000	0.029825	0.111469
12.800000	0.055347	0.127165
13.000000	0.079470	0.142657
13.200000	0.101421	0.157215
13.400000	0.120813	0.170044
13.600000	0.137686	0.180371
13.800000	0.152446	0.187524
14.000000	0.165711	0.190978
14.200000	0.178106	0.190389
14.400000	0.190070	0.185607
14.600000	0.201712	0.176675
14.800000	0.212764	0.163821
15.000000	0.222640	0.147442
15.200000	0.230592	0.128076
15.400000	0.235913	0.106366
15.600000	0.238151	0.083018
15.800000	0.237269	0.058759
16.000000	0.233701	0.034284
16.200000	0.228308	0.010227
16.400000	0.222221	-0.012871
16.600000	0.216619	-0.034570
16.800000	0.212493	-0.054533
17.000000	0.210450	-0.072516
17.200000	0.210596	-0.088351
17.400000	0.212533	-0.101940
17.600000	0.215451	-0.113254
17.800000	0.218286	-0.122347
18.000000	0.219917	-0.129375
18.200000	0.219340	-0.134608
18.400000	0.215797	-0.138435
18.600000	0.208840	-0.141336
18.800000	0.198327	-0.143828
19.000000	0.184370	-0.146388
19.200000	0.167264	-0.149365
19.400000	0.147406	-0.152903
19.600000	0.125245	-0.156899
19.800000	0.101240	-0.160998
20.000000	0.075864	-0.164652
20.200000	0.049601	-0.167213
20.400000	0.022956	-0.168055
20.600000	-0.003553	-0.166694
20.800000	-0.029418	-0.162886
21.000000	-0.054174	-0.156666
21.200000	-0.077443	-0.148335
21.400000	-0.098960	-0.138379
21.600000	-0.118577	-0.127354
21.800000	-0.136240	-0.115752
22.000000	-0.151936	-0.103892
22.200000	-0.165625	-0.091857
22.400000	-0.177175	-0.079499
22.600000	-0.186324	-0.066513
22.800000	-0.192665	-0.052553
23.000000	-0.195686	-0.037366
23.200000	-0.194846	-0.020907
23.400000	-0.189670	-0.003389
23.600000	-0.179861	0.014723
23.800000	-0.165396	0.032801
24.000000	-0.146590	0.050178
24.200000	-0.124108	0.066292
24.400000	-0.098929	0.080801
24.600000	-0.072254	0.093649
24.800000	-0.045378	0.105057
25.000000	-0.019557	0.115445
25.200000	0.004123	0.125310
25.400000	0.024827	0.135083
25.600000	0.042008	0.145007
25.800000	0.055380	0.155059
26.000000	0.064848	0.164950
26.200000	0.070424	0.174186
26.400000	0.072146	0.182177
26.600000	0.070025	0.188376
26.800000	0.064053	0.192402
27.000000	0.054249	0.194117
27.200000	0.040746	0.193654
27.400000	0.023882	0.191376
27.600000	0.004274	0.187796
27.800000	-0.017161	0.183469
28.000000	-0.039245	0.178894
28.200000	-0.060640	0.174433
28.400000	-0.080007	0.170264
28.600000	-0.096161	0.166385
28.800000	-0.108220	0.162630
29.000000	-0.115688	0.158717
29.200000	-0.118462	0.154304
29.400000	-0.116773	0.149029
29.600000	-0.111060	0.142553
29.800000	-0.101829	0.134580
30.000000	-0.089530	0.124872
30.200000	-0.074486	0.113253
30.400000	-0.056881	0.099615
30.600000	-0.036819	0.083931
30.800000	-0.014413	0.066267
31.000000	0.010120	0.046806
31.200000	0.036388	0.025866
31.400000	0.063812	0.003912
31.600000	0.091662	-0.018451
31.800000	0.119139	-0.040510
32.000000	0.145477	-0.061497
32.200000	0.170032	-0.080660
32.400000	0.192326	-0.097346
32.600000	0.212042	-0.111075
32.800000	0.228965	-0.121603
33.000000	0.242889	-0.128949
33.200000	0.253524	-0.133394
33.400000	0.260426	-0.135431
33.600000	0.262999	-0.135688
33.800000	0.260551	-0.134827
34.000000	0.252416	-0.133434
34.200000	0.238113	-0.131926
34.400000	0.217490	-0.130496
34.600000	0.190830	-0.129090
34.800000	0.158882	-0.127442
35.000000	0.122808	-0.125144
35.200000	0.084043	-0.121736
35.400000	0.044123	-0.116802
35.600000	0.004486	-0.110046
35.800000	-0.033692	-0.101341
36.000000	-0.069603	-0.090750
36.200000	-0.102848	-0.078509
36.400000	-0.133394	-0.064999
36.600000	-0.161481	-0.050705
36.800000	-0.187496	-0.036172
37.000000	-0.211844	-0.021965
37.200000	-0.234845	-0.008633
37.400000	-0.256669	0.003326
37.600000	-0.277315	0.013498
37.800000	-0.296631	0.021596
38.000000	-0.314349	0.027495
38.200000	-0.330138	0.031267
38.400000	-0.343627	0.033204
38.600000	-0.354436	0.033813
38.800000	-0.362178	0.033782
39.000000	-0.366475	0.033901
39.200000	-0.366974	0.034953
39.400000	-0.363386	0.037583
39.600000	-0.355544	0.042166
39.800000	-0.343449	0.048706
40.000000	-0.327313	0.056787
40.200000	-0.307555	0.065596
40.400000	-0.284757	0.074021
40.600000	-0.259577	0.080813
40.800000	-0.232631	0.084781
41.000000	-0.204386	0.084986
41.200000	-0.175074	0.080902
41.400000	-0.144675	0.072497
41.600000	-0.112961	0.060242
41.800000	-0.079618	0.045018
42.000000	-0.044394	0.027969
42.200000	-0.007264	0.010305
42.400000	0.031445	-0.006876
42.600000	0.071009	-0.022738
42.800000	0.110337	-0.036782
43.000000	0.148104	-0.048854
43.200000	0.182939	-0.059089
43.400000	0.213628	-0.067818
43.600000	0.239295	-0.075474
43.800000	0.259518	-0.082521
44.000000	0.274341	-0.089422
44.200000	0.284211	-0.096637
44.400000	0.289839	-0.104641
44.600000	0.292027	-0.113934
44.800000	0.291505	-0.125019
45.000000	0.288816	-0.138347
45.200000	0.284259	-0.154224
45.400000	0.277904	-0.172715
45.600000	0.269672	-0.193559
45.800000	0.259441	-0.216143
46.000000	0.247173	-0.239534
46.200000	0.233009	-0.262588
46.400000	0.217327	-0.284107
46.600000	0.200741	-0.303028
46.800000	0.184038	-0.318591
47.000000	0.168069	-0.330457
47.200000	0.153613	-0.338740
47.400000	0.141244	-0.343956
47.600000	0.131220	-0.346873
47.800000	0.123439	-0.348312
48.000000	0.117451	-0.348923
48.200000	0.112545	-0.348991
48.400000	0.107886	-0.348305
48.600000	0.102670	-0.346130
48.800000	0.096278	-0.341283
49.000000	0.088377	-0.332308
49.200000	0.078946	-0.317722
49.400000	0.068224	-0.296283
49.600000	0.056581	-0.267232
49.800000	0.044342	-0.230465
50.000000	0.031614	-0.186582
50.200000	0.018165	-0.136812
50.400000	0.003396	-0.082813
50.600000	-0.013569	-0.026395
50.800000	-0.033681	0.030793
51.000000	-0.057702	0.087519
51.200000	-0.085925	0.143124
51.400000	-0.117962	0.197534
51.600000	-0.152647	0.251121
51.800000	-0.188100	0.304452
52.000000	-0.221940	0.357991
52.200000	-0.251608	0.411834
52.400000	-0.274728	0.465557
52.600000	-0.289438	0.518206
52.800000	-0.294616	0.568455
53.000000	-0.289951	0.614867
53.200000	-0.275874	0.656214
53.400000	-0.253362	0.691742
53.600000	-0.223689	0.721322
53.800000	-0.188182	0.745430
54.000000	-0.148059	0.764973
54.200000	-0.104368	0.780975
54.400000	-0.058032	0.794235
54.600000	-0.009969	0.805035
54.800000	0.038786	0.812983
55.000000	0.087000	0.817036
55.200000	0.133267	0.815716
55.400000	0.176137	0.807456
55.600000	0.214327	0.790992
55.800000	0.246957	0.765701
56.000000	0.273737	0.731803
56.200000	0.295047	0.690357
56.400000	0.311861	0.643076
56.600000	0.325537	0.591983
56.800000	0.337508	0.539022
57.000000	0.348944	0.485693
57.200000	0.360485	0.432822
57.400000	0.372092	0.380499
57.600000	0.383074	0.328203
57.800000	0.392265	0.275062
58.000000	0.398317	0.220183
58.200000	0.400026	0.162962
58.400000	0.396615	0.103297
58.600000	0.387888	0.041646
58.800000	0.374237	-0.021063
59.000000	0.356488	-0.083663
59.200000	0.335641	-0.145037
59.400000	0.312570	-0.204403
59.600000	0.287757	-0.261517
59.800000	0.261131	-0.316743
60.000000	0.232054	-0.370975
60.200000	0.199445	-0.425434
60.400000	0.162009	-0.481381
60.600000	0.118531	-0.539815
60.800000	0.068156	-0.601209
61.000000	0.010603	-0.665349
61.200000	-0.053721	-0.731285
61.400000	-0.123718	-0.797411
61.600000	-0.197714	-0.861640
61.800000	-0.273652	-0.921662
62.000000	-0.349337	-0.975216
62.200000	-0.422703	-1.020364
62.400000	-0.492052	-1.055714
62.600000	-0.556255	-1.080571
62.800000	-0.614878	-1.095010
63.000000	-0.668220	-1.099851
63.200000	-0.717258	-1.096550
63.400000	-0.763472	-1.087012
63.600000	-0.808582	-1.073340
63.800000	-0.854177	-1.057541
64.000000	-0.901288	-1.041211
64.200000	-0.949948	-1.025232
64.400000	-0.998797	-1.009513
64.600000	-1.044821	-0.992821
64.800000	-1.083308	-0.972743
65.000000	-1.108079	-0.945811
65.200000	-1.112045	-0.907813
65.400000	-1.088060	-0.854285
65.600000	-1.029995	-0.781138
65.800000	-0.933909	-0.685364
66.000000	-0.799106	-0.565705
66.200000	-0.628899	-0.423186
66.400000	-0.430871	-0.261388
66.600000	-0.216513	-0.086394
66.800000	-0.000189	0.093661
67.000000	0.202487	0.269394
67.200000	0.376664	0.431262
67.400000	0.510358	0.570774
67.600000	0.596294	0.681651
67.800000	0.633129	0.760726
68.000000	0.625792	0.808414
68.200000	0.584825	0.828647
68.400000	0.524762	0.828256
68.600000	0.461801	0.815885
68.800000	0.411160	0.800619
69.000000	0.384578	0.790550
69.200000	0.388449	0.791545
69.400000	0.422906	0.806422
69.600000	0.482058	0.834675
69.800000	0.555317	0.872775
70.000000	0.629549	0.914981
70.200000	0.691620	0.954476
70.400000	0.730841	0.984607
70.600000	0.740832	1.000000
70.800000	0.720470	0.997350
71.000000	0.673759	0.975766
71.200000	0.608720	0.936666
71.400000	0.535569	0.883270
71.600000	0.464593	0.819865
71.800000	0.404187	0.750984
72.000000	0.359443	0.680686
72.200000	0.331532	0.612053
72.400000	0.317955	0.546955
72.600000	0.313518	0.486083
72.800000	0.311776	0.429185
73.000000	0.306563	0.375406
73.200000	0.293295	0.323646
73.400000	0.269764	0.272862
73.600000	0.236311	0.222257
73.800000	0.195400	0.171364
74.000000	0.150763	0.120027
74.200000	0.106353	0.068325
74.400000	0.065382	0.016477
74.600000	0.029653	-0.035246
74.800000	-0.000681	-0.086578
75.000000	-0.026904	-0.137278
75.200000	-0.051188	-0.187124
75.400000	-0.075856	-0.235886
75.600000	-0.102672	-0.283296
75.800000	-0.132326	-0.329029
76.000000	-0.164231	-0.372695
76.200000	-0.196646	-0.413842
76.400000	-0.227084	-0.451972
76.600000	-0.252870	-0.486557
76.800000	-0.271700	-0.517057
77.000000	-0.282086	-0.542946
77.200000	-0.283585	-0.563725
77.400000	-0.276781	-0.578955
77.600000	-0.263077	-0.588281
77.800000	-0.244348	-0.591481
78.000000	-0.222573	-0.588501
78.200000	-0.199526	-0.579504
78.400000	-0.176589	-0.564907
78.600000	-0.154704	-0.545390
78.800000	-0.134436	-0.521881
79.000000	-0.116104	-0.495489
79.200000	-0.099913	-0.467399
79.400000	-0.086035	-0.438717
79.600000	-0.074618	-0.410307
79.800000	-0.065723	-0.382640
80.000000	-0.059234	-0.355699
80.200000	-0.054760	-0.328964
80.400000	-0.051608	-0.301511
80.600000	-0.048829	-0.272193
80.800000	-0.045338	-0.239892
81.000000	-0.040101	-0.203775
81.200000	-0.032329	-0.163509
81.400000	-0.021638	-0.119368
81.600000	-0.008136	-0.072231
81.800000	0.007581	-0.023454
82.000000	0.024529	0.025337
82.200000	0.041506	0.072495
82.400000	0.057292	0.116568
82.600000	0.070843	0.156453
82.800000	0.081444	0.191459
83.000000	0.088785	0.221287
83.200000	0.092965	0.245943
83.400000	0.094418	0.265636
83.600000	0.093786	0.280687
83.800000	0.091762	0.291479
84.000000	0.088943	0.298446
84.200000	0.085699	0.302088
84.400000	0.082103	0.302985
84.600000	0.077909	0.301783
84.800000	0.072593	0.299144
85.000000	0.065443	0.295648
85.200000	0.055691	0.291698
85.400000	0.042663	0.287434
85.600000	0.025921	0.282711
85.800000	0.005393	0.277154
86.000000	-0.018557	0.270269
86.200000	-0.045112	0.261611
86.400000	-0.073060	0.250942
86.600000	-0.100909	0.238341
86.800000	-0.127061	0.224235
87.000000	-0.149997	0.209341
87.200000	-0.168460	0.194525
87.400000	-0.181606	0.180620
87.600000	-0.189089	0.168251
87.800000	-0.191086	0.157708
88.000000	-0.188260	0.148891
88.200000	-0.181648	0.141348
88.400000	-0.172528	0.134388
88.600000	-0.162245	0.127226
88.800000	-0.152039	0.119148
89.000000	-0.142897	0.109630
89.200000	-0.135421	0.098409
89.400000	-0.129762	0.085477
89.600000	-0.125605	0.071025
89.800000	-0.122219	0.055346
90.000000	-0.118563	0.038735
90.200000	-0.113454	0.021406
90.400000	-0.105747	0.003453
90.600000	-0.094537	-0.015148
90.800000	-0.079321	-0.034489
91.000000	-0.060121	-0.054668
91.200000	-0.037514	-0.075710
91.400000	-0.012586	-0.097509
91.600000	0.013213	-0.119794
91.800000	0.038276	-0.142130
92.000000	0.061079	-0.163953
92.200000	0.080414	-0.184632
92.400000	0.095554	-0.203560
92.600000	0.106338	-0.220235
92.800000	0.113141	-0.234341
93.000000	0.116749	-0.245794
93.200000	0.118167	-0.254745
93.400000	0.118399	-0.261543
93.600000	0.118256	-0.266650
93.800000	0.118222	-0.270538
94.000000	0.118411	-0.273579
94.200000	0.118601	-0.275958
94.400000	0.118345	-0.277633
94.600000	0.117109	-0.278345
94.800000	0.114405	-0.277683
95.000000	0.109897	-0.275176
95.200000	0.103438	-0.270409
95.400000	0.095059	-0.263114
95.600000	0.084910	-0.253228
95.800000	0.073187	-0.240896
96.000000	0.060063	-0.226426
96.200000	0.045666	-0.210206
96.400000	0.030087	-0.192608
96.600000	0.013435	-0.173914
96.800000	-0.004098	-0.154271
97.000000	-0.022178	-0.133709
97.200000	-0.040299	-0.112194
97.400000	-0.057809	-0.089707
97.600000	-0.073965	-0.066330
97.800000	-0.088029	-0.042288
98.000000	-0.099365	-0.017955
98.200000	-0.107523	0.006196
98.400000	-0.112288	0.029674
98.600000	-0.113693	0.052069
98.800000	-0.111988	0.073123
99.000000	-0.107590	0.092765
99.200000	-0.101016	0.111098
99.400000	-0.092819	0.128341
99.600000	-0.083533	0.144742
99.800000	-0.073641	0.160497
100.000000	-0.063544	0.175688
100.200000	-0.053551	0.190262
100.400000	-0.043870	0.204047
100.600000	-0.034604	0.216807
100.800000	-0.025744	0.228310
101.000000	-0.017177	0.238382
101.200000	-0.008702	0.246948
101.400000	-0.000063	0.254033
101.600000	0.009006	0.259731
101.800000	0.018725	0.264153
102.000000	0.029211	0.267370
102.200000	0.040446	0.269371
102.400000	0.052269	0.270050
102.600000	0.064395	0.269217
102.800000	0.076472	0.266637
103.000000	0.088137	0.262075
103.200000	0.099089	0.255346
103.400000	0.109121	0.246335
103.600000	0.118140	0.235018
103.800000	0.126151	0.221454
104.000000	0.133213	0.205775
104.200000	0.139390	0.188175
104.400000	0.144711	0.168902
104.600000	0.149140	0.148249
104.800000	0.152577	0.126548
105.000000	0.154876	0.104145
105.200000	0.155885	0.081378
105.400000	0.155485	0.058532
105.600000	0.153623	0.035804
105.800000	0.150320	0.013272
106.000000	0.145664	-0.009106
106.200000	0.139784	-0.031472
106.400000	0.132812	-0.054011
106.600000	0.124858	-0.076878
106.800000	0.115989	-0.100119
107.000000	0.106239	-0.123611
107.200000	0.095626	-0.147037
107.400000	0.084174	-0.169905
107.600000	0.071935	-0.191617
107.800000	0.058980	-0.211572
108.000000	0.045387	-0.229275
108.200000	0.031204	-0.244418
108.400000	0.016425	-0.256926
108.600000	0.000980	-0.266928
108.800000	-0.015242	-0.274676
109.000000	-0.032344	-0.280430
109.200000	-0.050343	-0.284336
109.400000	-0.069107	-0.286339
109.600000	-0.088307	-0.286153
109.800000	-0.107418	-0.283312
110.000000	-0.125773	-0.277278
110.200000	-0.142657	-0.267588
110.400000	-0.157435	-0.254006
110.600000	-0.169663	-0.236638
110.800000	-0.179172	-0.215964
111.000000	-0.186080	-0.192801
111.200000	-0.190746	-0.168170
111.400000	-0.193655	-0.143116
111.600000	-0.195280	-0.118509
111.800000	-0.195947	-0.094881
112.000000	-0.195752	-0.072339
112.200000	-0.194544	-0.050577
112.400000	-0.191990	-0.029000
112.600000	-0.187703	-0.006925
112.800000	-0.181388	0.016189
113.000000	-0.172963	0.040521
113.200000	-0.162626	0.065764
113.400000	-0.150825	0.091106
113.600000	-0.138151	0.115343
113.800000	-0.125179	0.137097
114.000000	-0.112302	0.155096
114.200000	-0.099610	0.168439
114.400000	-0.086855	0.176797
114.600000	-0.073523	0.180485
114.800000	-0.058983	0.180398
115.000000	-0.042704	0.177812
115.200000	-0.024444	0.174101
115.400000	-0.004392	0.170439
115.600000	0.016810	0.167555
115.800000	0.038167	0.165606
116.000000	0.058532	0.164185
116.200000	0.076863	0.162479
116.400000	0.092465	0.159515
116.600000	0.105154	0.154434
116.800000	0.115280	0.146730
117.000000	0.123614	0.136379
117.200000	0.131113	0.123850
117.400000	0.138635	0.109974
117.600000	0.146670	0.095751
117.800000	0.155178	0.082115
118.000000	0.163568	0.069746
118.200000	0.170831	0.058953
118.400000	0.175795	0.049672
118.600000	0.177424	0.041551
118.800000	0.175098	0.034096
119.000000	0.168776	0.026841
119.200000	0.159018	0.019477
119.400000	0.146849	0.011925
119.600000	0.133510	0.004334
119.800000	0.120153	-0.002986
120.000000	0.107570	-0.009676
120.200000	0.096021	-0.015430
120.400000	0.085204	-0.020079
120.600000	0.074372	-0.023614
120.800000	0.062573	-0.026164
121.000000	0.048925	-0.027925
121.200000	0.032881	-0.029081
121.400000	0.014400	-0.029730
121.600000	-0.006017	-0.029852
121.800000	-0.027415	-0.029313
122.000000	-0.048587	-0.027908
122.200000	-0.068312	-0.025432
122.400000	-0.085594	-0.021739
122.600000	-0.099814	-0.016807
