120.954000	23.787600	516.000000
119.850000	25.460000	0.000000
0.000000	-0.041309	-0.041309
0.200000	-0.068749	-0.007270
0.400000	-0.089828	0.032861
0.600000	-0.105304	0.077742
0.800000	-0.116168	0.125277
1.000000	-0.123362	0.172862
1.200000	-0.127580	0.217762
1.400000	-0.129181	0.257516
1.600000	-0.128215	0.290294
1.800000	-0.124541	0.315118
2.000000	-0.117985	0.331898
2.200000	-0.108497	0.341284
2.400000	-0.096259	0.344390
2.600000	-0.081733	0.342455
2.800000	-0.065649	0.336541
3.000000	-0.048939	0.327348
3.200000	-0.032660	0.315173
3.400000	-0.017902	0.300017
3.600000	-0.005711	0.281796
3.800000	0.002971	0.260582
4.000000	0.007363	0.236790
4.200000	0.006890	0.211270
4.400000	0.001217	0.185255
4.600000	-0.009716	0.160203
4.800000	-0.025686	0.137555
5.000000	-0.046196	0.118489
5.200000	-0.070514	0.103723
5.400000	-0.097725	0.093417
5.600000	-0.126806	0.087193
5.800000	-0.156693	0.084252
6.000000	-0.186340	0.083562
6.200000	-0.214758	0.084058
6.400000	-0.241043	0.084809
6.600000	-0.264381	0.085126
6.800000	-0.284070	0.084584
7.000000	-0.299523	0.082973
7.200000	-0.310290	0.080205
7.400000	-0.316069	0.076196
7.600000	-0.316706	0.070768
7.800000	-0.312174	0.063583
8.000000	-0.302531	0.054137
8.200000	-0.287878	0.041802
8.400000	-0.268314	0.025911
8.600000	-0.243937	0.005874
8.800000	-0.214878	-0.018698
9.000000	-0.181394	-0.047892
9.200000	-0.143982	-0.081413
9.400000	-0.103490	-0.118561
9.600000	-0.061186	-0.158250
9.800000	-0.018736	-0.199086
10.000000	0.021915	-0.239479
10.200000	0.058759	-0.277777
10.400000	0.089990	-0.312412
10.600000	0.114275	-0.342014
10.800000	0.130955	-0.365498
11.000000	0.140129	-0.382106
11.200000	0.142598	-0.391395
11.400000	0.139675	-0.393191
11.600000	0.132923	-0.387526
11.800000	0.123859	-0.374568
12.000000	0.113727	-0.354565
12.200000	0.103372	-0.327818
12.400000	0.093241	-0.294690
12.600000	0.083507	-0.255630
12.800000	0.074259	-0.211218
13.000000	0.065704	-0.162196
13.200000	0.058313	-0.109489
13.400000	0.052871	-0.054184
13.600000	0.050417	0.002513
13.800000	0.052078	0.059352
14.000000	0.058865	0.115122
14.200000	0.071451	0.168723
14.400000	0.090005	0.219223
14.600000	0.114111	0.265871
14.800000	0.142775	0.308075
15.000000	0.174527	0.345352
15.200000	0.207569	0.377263
15.400000	0.239963	0.403355
15.600000	0.269800	0.423131
15.800000	0.295342	0.436057
16.000000	0.315126	0.441625
16.200000	0.328018	0.439443
16.400000	0.333232	0.429361
16.600000	0.330329	0.411572
16.800000	0.319183	0.386691
17.000000	0.299957	0.355769
17.200000	0.273056	0.320230
17.400000	0.239096	0.281737
17.600000	0.198865	0.242009
17.800000	0.153294	0.202610
18.000000	0.103436	0.164762
18.200000	0.050437	0.129209
18.400000	-0.004487	0.096170
18.600000	-0.060082	0.065383
18.800000	-0.115110	0.036234
19.000000	-0.168404	0.007944
19.200000	-0.218942	-0.020235
19.400000	-0.265909	-0.048840
19.600000	-0.308744	-0.078095
19.800000	-0.347150	-0.107877
20.000000	-0.381057	-0.137774
20.200000	-0.410540	-0.167200
20.400000	-0.435712	-0.195542
20.600000	-0.456602	-0.222301
20.800000	-0.473061	-0.247195
21.000000	-0.484724	-0.270199
21.200000	-0.491034	-0.291524
21.400000	-0.491339	-0.311539
21.600000	-0.485052	-0.330661
21.800000	-0.471818	-0.349233
22.000000	-0.451674	-0.367417
22.200000	-0.425141	-0.385132
22.400000	-0.393240	-0.402032
22.600000	-0.357406	-0.417537
22.800000	-0.319330	-0.430912
23.000000	-0.280743	-0.441376
23.200000	-0.243197	-0.448222
23.400000	-0.207881	-0.450934
23.600000	-0.175491	-0.449269
23.800000	-0.146198	-0.443303
24.000000	-0.119688	-0.433409
24.200000	-0.095271	-0.420195
24.400000	-0.072035	-0.404392
24.600000	-0.049012	-0.386721
24.800000	-0.025333	-0.367774
25.000000	-0.000353	-0.347922
25.200000	0.026265	-0.327282
25.400000	0.054514	-0.305735
25.600000	0.084049	-0.283008
25.800000	0.114241	-0.258770
26.000000	0.144261	-0.232744
26.200000	0.173194	-0.204793
26.400000	0.200166	-0.174961
26.600000	0.224466	-0.143471
26.800000	0.245649	-0.110691
27.000000	0.263595	-0.077066
27.200000	0.278519	-0.043055
27.400000	0.290919	-0.009083
27.600000	0.301477	0.024496
27.800000	0.310928	0.057414
28.000000	0.319909	0.089497
28.200000	0.328844	0.120675
28.400000	0.337849	0.151009
28.600000	0.346715	0.180718
28.800000	0.354934	0.210205
29.000000	0.361788	0.240061
29.200000	0.366480	0.271028
29.400000	0.368269	0.303909
29.600000	0.366605	0.339431
29.800000	0.361229	0.378065
30.000000	0.352231	0.419854
30.200000	0.340037	0.464274
30.400000	0.325355	0.510164
30.600000	0.309059	0.555777
30.800000	0.292052	0.598924
31.000000	0.275119	0.637242
31.200000	0.258816	0.668501
31.400000	0.243401	0.690935
31.600000	0.228835	0.703502
31.800000	0.214856	0.706031
32.000000	0.201096	0.699217
32.200000	0.187231	0.684450
32.400000	0.173108	0.663504
32.600000	0.158825	0.638163
32.800000	0.144731	0.609846
33.000000	0.131354	0.579318
33.200000	0.119258	0.546574
33.400000	0.108885	0.510899
33.600000	0.100410	0.471123
33.800000	0.093656	0.425988
34.000000	0.088100	0.374560
34.200000	0.082962	0.316579
34.400000	0.077362	0.252656
34.600000	0.070498	0.184281
34.800000	0.061812	0.113616
35.000000	0.051083	0.043156
35.200000	0.038455	-0.024694
35.400000	0.024370	-0.087999
35.600000	0.009450	-0.145558
35.800000	-0.005633	-0.196995
36.000000	-0.020285	-0.242663
36.200000	-0.034058	-0.283406
36.400000	-0.046669	-0.320247
