117.430000	23.710000	0.000000
116.940000	24.760000	0.000000
0.000000	0.098033	0.098033
0.200000	0.101738	0.094561
0.400000	0.106531	0.091117
0.600000	0.113717	0.088133
0.800000	0.124707	0.086476
1.000000	0.140605	0.087110
1.200000	0.161849	0.090711
1.400000	0.187976	0.097358
1.600000	0.217589	0.106382
1.800000	0.248513	0.116413
2.000000	0.278114	0.125624
2.200000	0.303688	0.132100
2.400000	0.322853	0.134236
2.600000	0.333848	0.131062
2.800000	0.335706	0.122400
3.000000	0.328296	0.108841
3.200000	0.312234	0.091529
3.400000	0.288738	0.071838
3.600000	0.259443	0.051026
3.800000	0.226233	0.029960
4.000000	0.191100	0.008991
4.200000	0.156025	-0.012007
4.400000	0.122860	-0.033443
4.600000	0.093212	-0.055726
4.800000	0.068309	-0.078985
5.000000	0.048859	-0.102863
5.200000	0.034955	-0.126458
5.400000	0.026033	-0.148421
5.600000	0.020946	-0.167189
5.800000	0.018141	-0.181294
6.000000	0.015949	-0.189673
6.200000	0.012912	-0.191892
6.400000	0.008107	-0.188237
6.600000	0.001366	-0.179646
6.800000	-0.006653	-0.167507
7.000000	-0.014569	-0.153358
7.200000	-0.020561	-0.138574
7.400000	-0.022754	-0.124107
7.600000	-0.019629	-0.110339
7.800000	-0.010377	-0.097066
8.000000	0.004900	-0.083624
8.200000	0.025173	-0.069116
8.400000	0.048654	-0.052674
8.600000	0.073107	-0.033710
8.800000	0.096229	-0.012089
9.000000	0.116013	0.011802
9.200000	0.131023	0.037094
9.400000	0.140536	0.062579
9.600000	0.144551	0.086896
9.800000	0.143676	0.108734
10.000000	0.138957	0.127005
10.200000	0.131671	0.140959
10.400000	0.123155	0.150233
10.600000	0.114653	0.154840
10.800000	0.107202	0.155115
11.000000	0.101542	0.151638
11.200000	0.098022	0.145147
11.400000	0.096518	0.136458
11.600000	0.096377	0.126386
11.800000	0.096404	0.115670
12.000000	0.094939	0.104900
12.200000	0.090039	0.094455
12.400000	0.079754	0.084461
12.600000	0.062464	0.074778
12.800000	0.037211	0.065034
13.000000	0.003948	0.054699
13.200000	-0.036373	0.043203
13.400000	-0.081902	0.030050
13.600000	-0.130184	0.014931
13.800000	-0.178584	-0.002220
14.000000	-0.224753	-0.021226
14.200000	-0.267016	-0.041729
14.400000	-0.304604	-0.063291
14.600000	-0.337652	-0.085500
14.800000	-0.366993	-0.108047
15.000000	-0.393791	-0.130745
15.200000	-0.419134	-0.153482
15.400000	-0.443693	-0.176122
15.600000	-0.467551	-0.198388
15.800000	-0.490237	-0.219778
16.000000	-0.510953	-0.239536
16.200000	-0.528897	-0.256717
16.400000	-0.543581	-0.270332
16.600000	-0.555026	-0.279548
16.800000	-0.563748	-0.283880
17.000000	-0.570549	-0.283356
17.200000	-0.576159	-0.278565
17.400000	-0.580844	-0.270618
17.600000	-0.584127	-0.260980
17.800000	-0.584729	-0.251249
18.000000	-0.580777	-0.242890
18.200000	-0.570249	-0.237008
18.400000	-0.551543	-0.234172
18.600000	-0.524022	-0.234335
